loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.1776965;0.9705882;0.6045131;0.83;0.66414887;0.814;65;65;65;65
0.18516298;0.9485294;0.595786;0.826;0.6406799;0.823;65;65;65;65
0.08434482;0.99264705;0.6067513;0.83;0.6652401;0.825;65;65;65;65
0.12432718;0.9705882;0.58239806;0.835;0.64580446;0.826;65;65;65;65
0.124375515;0.9632353;0.65582037;0.815;0.705501;0.809;65;65;65;65
0.090317614;0.99264705;0.62978613;0.82;0.7005684;0.808;65;65;65;65
0.1357722;0.9632353;0.68928945;0.807;0.76848817;0.798;65;65;65;65
0.06726653;1.0;0.64189285;0.82;0.7283214;0.807;65;65;65;65
0.087177604;0.97794116;0.7203645;0.797;0.77657264;0.792;65;65;65;65
0.060966175;0.99264705;0.75490147;0.8;0.81658155;0.791;65;65;65;65
0.115819015;0.97794116;0.6863637;0.819;0.7703413;0.811;65;65;65;65
0.077008486;0.97794116;0.71291274;0.812;0.8029897;0.797;65;65;65;65
0.09866475;0.9705882;0.76296484;0.806;0.8402571;0.782;65;65;65;65
0.0785954;0.9852941;0.7190325;0.819;0.8211376;0.794;65;65;65;65
0.099825986;0.97794116;0.7806192;0.795;0.8741008;0.787;65;65;65;65
0.060365368;0.9852941;0.7372307;0.815;0.8221832;0.799;65;65;65;65
0.061798368;0.97794116;0.79201007;0.805;0.8753564;0.803;65;65;65;65
0.035429895;0.99264705;0.78313833;0.807;0.8775582;0.796;65;65;65;65
0.0678339;0.99264705;0.733764;0.821;0.83680224;0.805;65;65;65;65
0.047627613;1.0;0.805247;0.801;0.8967648;0.797;65;65;65;65
0.035100587;0.99264705;0.8041781;0.801;0.9063876;0.796;65;65;65;65
0.033732813;0.99264705;0.7966954;0.807;0.9049469;0.798;65;65;65;65
0.034210376;1.0;0.78546154;0.816;0.89794856;0.795;65;65;65;65
0.02978346;0.99264705;0.808657;0.814;0.8898117;0.793;65;65;65;65
0.03561438;0.99264705;0.81219774;0.805;0.938526;0.799;65;65;65;65
0.04603882;0.99264705;0.8378128;0.8;0.9499251;0.79;65;65;65;65
0.05963823;0.9852941;0.83816063;0.805;0.9445938;0.788;65;65;65;65
0.048134077;0.9852941;0.8571476;0.802;0.96234584;0.793;65;65;65;65
0.05754319;0.97794116;0.88080406;0.794;0.9774361;0.777;65;65;65;65
0.04523799;0.99264705;0.8208236;0.813;0.9201598;0.81;65;65;65;65
0.026903251;1.0;0.84494406;0.807;0.97280455;0.799;65;65;65;65
0.03070037;0.99264705;0.8488215;0.803;0.9949758;0.79;65;65;65;65
0.01322442;1.0;0.8735109;0.794;1.003642;0.79;65;65;65;65
0.014376996;1.0;0.88271266;0.8;1.0136606;0.789;65;65;65;65
0.022432279;1.0;0.84478074;0.805;0.959027;0.789;65;65;65;65
0.0154013615;1.0;0.92695487;0.791;1.0349884;0.779;65;65;65;65
0.015430057;0.99264705;0.86147624;0.807;0.99200714;0.798;65;65;65;65
0.019448772;1.0;0.876731;0.797;1.0207136;0.792;65;65;65;65
0.017191704;1.0;0.87163395;0.809;1.0009761;0.794;65;65;65;65
0.01131279;1.0;0.90646106;0.799;1.0504576;0.777;65;65;65;65
0.0117815705;1.0;0.89321464;0.8;1.0517098;0.787;65;65;65;65
0.021658465;1.0;0.8817837;0.806;1.0477475;0.787;65;65;65;65
0.009823279;1.0;0.9006727;0.807;1.012444;0.8;65;65;65;65
0.010378227;1.0;0.8818138;0.81;0.9902066;0.806;65;65;65;65
0.018756451;1.0;0.94720906;0.792;1.0768249;0.795;65;65;65;65
0.02330735;0.99264705;0.90648735;0.798;1.0592074;0.786;65;65;65;65
0.016797433;1.0;0.9137259;0.8;1.0703113;0.786;65;65;65;65
0.03175602;0.99264705;0.976544;0.78;1.1034243;0.774;65;65;65;65
0.014688085;1.0;0.96537334;0.798;1.1175138;0.793;65;65;65;65
0.26849103;0.9411765;1.069627;0.784;1.2216603;0.759;65;65;65;65
0.12141197;0.9485294;1.2107426;0.73;1.2085657;0.751;65;65;65;65
0.071571425;0.97794116;1.0063783;0.78;1.0996592;0.781;65;65;65;65
0.025228016;1.0;1.0411843;0.772;1.2036347;0.764;65;65;65;65
0.014962077;1.0;0.95309633;0.792;1.0643159;0.795;65;65;65;65
0.013122128;1.0;0.9661398;0.795;1.0615375;0.796;65;65;65;65
0.026952306;0.99264705;0.97189015;0.793;1.0930192;0.788;65;65;65;65
0.01131732;1.0;0.97515094;0.795;1.1065987;0.793;65;65;65;65
0.016824396;0.99264705;0.9929538;0.789;1.1247967;0.787;65;65;65;65
0.016725129;1.0;0.9566948;0.799;1.1015993;0.792;65;65;65;65
0.010542731;1.0;0.9706661;0.8;1.0978576;0.787;65;65;65;65
0.011247654;1.0;0.94912356;0.8;1.0705872;0.796;65;65;65;65
0.011322162;1.0;0.97604793;0.794;1.0956603;0.794;65;65;65;65
0.007295245;1.0;0.9570333;0.804;1.0732392;0.8;65;65;65;65
0.0061068824;1.0;1.0016053;0.794;1.1234587;0.791;65;65;65;65
0.008237118;1.0;0.9594138;0.804;1.0845224;0.796;65;65;65;65
0.006380167;1.0;0.9705843;0.803;1.0703132;0.806;65;65;65;65
0.016664255;0.99264705;0.9772418;0.799;1.1044191;0.802;65;65;65;65
0.015213919;1.0;0.97163075;0.801;1.0891638;0.793;65;65;65;65
0.008078226;1.0;0.98196614;0.797;1.1221482;0.787;65;65;65;65
0.009480633;1.0;1.0132271;0.798;1.1233276;0.792;65;65;65;65
0.006292428;1.0;1.0085812;0.798;1.1410376;0.794;65;65;65;65
0.009007467;1.0;1.0190003;0.798;1.1421355;0.795;65;65;65;65
0.005423479;1.0;0.99298847;0.801;1.1136051;0.793;65;65;65;65
0.015622118;0.99264705;0.98843575;0.801;1.1181351;0.8;65;65;65;65
0.005197602;1.0;1.0096848;0.796;1.1276752;0.795;65;65;65;65
0.0065353108;1.0;0.99408776;0.803;1.1163367;0.795;65;65;65;65
0.0069688642;1.0;1.0050764;0.793;1.1273054;0.793;65;65;65;65
0.0058207363;1.0;1.007945;0.798;1.1323718;0.796;65;65;65;65
0.0050359014;1.0;1.0120698;0.8;1.1299232;0.802;65;65;65;65
0.0039052898;1.0;1.0149102;0.801;1.1379802;0.795;65;65;65;65
0.005326019;1.0;0.99475086;0.8;1.1173623;0.795;65;65;65;65
0.0063978154;1.0;1.012401;0.797;1.1396416;0.793;65;65;65;65
0.0077861864;1.0;1.0229869;0.795;1.165429;0.783;65;65;65;65
0.013629424;0.99264705;1.0188993;0.804;1.12775;0.8;65;65;65;65
0.003110488;1.0;1.0379848;0.798;1.1389686;0.796;65;65;65;65
0.0067890217;1.0;1.0366746;0.8;1.1732887;0.785;65;65;65;65
0.006125387;1.0;1.0043672;0.806;1.1259608;0.795;65;65;65;65
0.0031325044;1.0;1.0546792;0.797;1.1722404;0.791;65;65;65;65
0.004279645;1.0;1.103731;0.8;1.2181451;0.791;65;65;65;65
0.18206206;0.9485294;1.1558206;0.765;1.2897916;0.759;65;65;65;65
0.067985095;0.9705882;1.1124121;0.771;1.2767124;0.752;65;65;65;65
0.066400886;0.9705882;1.1752825;0.767;1.2618601;0.748;65;65;65;65
0.033464957;1.0;1.0715727;0.781;1.2015263;0.776;65;65;65;65
0.0113905;1.0;1.0056297;0.797;1.1715657;0.785;65;65;65;65
0.021505358;0.99264705;0.99852866;0.784;1.1616595;0.787;65;65;65;65
0.0070495093;1.0;0.98331594;0.797;1.1446764;0.791;65;65;65;65
0.005866896;1.0;0.98082536;0.801;1.1364287;0.79;65;65;65;65
0.008161579;1.0;0.9875614;0.801;1.1503872;0.791;65;65;65;65
0.0069184913;1.0;0.986485;0.796;1.1546823;0.79;65;65;65;65
0.005105897;1.0;0.995646;0.802;1.1532867;0.786;65;65;65;65
0.0041381298;1.0;1.0050845;0.799;1.1636322;0.789;65;65;65;65
0.0033874111;1.0;0.99883264;0.801;1.1661365;0.79;65;65;65;65
0.009560828;0.99264705;1.0024407;0.803;1.1721199;0.788;65;65;65;65
0.0046249065;1.0;1.0126824;0.8;1.171291;0.786;65;65;65;65
0.003389536;1.0;1.0111427;0.802;1.1672245;0.782;65;65;65;65
0.00714966;1.0;1.0061105;0.799;1.1685312;0.786;65;65;65;65
0.0042160978;1.0;1.0071796;0.804;1.1613241;0.789;65;65;65;65
0.004107719;1.0;1.0097836;0.801;1.1777052;0.789;65;65;65;65
0.004070081;1.0;1.0149438;0.799;1.177596;0.79;65;65;65;65
0.0047472864;1.0;1.0281034;0.8;1.1959125;0.785;65;65;65;65
0.0051787803;1.0;1.0205693;0.8;1.1871512;0.787;65;65;65;65
0.0025081015;1.0;1.0313082;0.801;1.1918982;0.79;65;65;65;65
0.004014432;1.0;1.0166495;0.797;1.1990227;0.788;65;65;65;65
0.0041796183;1.0;1.0258435;0.798;1.1822478;0.791;65;65;65;65
0.015260234;0.99264705;1.0287967;0.798;1.1977649;0.788;65;65;65;65
0.0089012;1.0;1.03078;0.802;1.2034253;0.79;65;65;65;65
0.003219152;1.0;1.0454254;0.8;1.2085948;0.789;65;65;65;65
0.004285645;1.0;1.0488596;0.797;1.2199035;0.786;65;65;65;65
0.0036255831;1.0;1.0309595;0.802;1.1971959;0.791;65;65;65;65
0.0031062264;1.0;1.0455589;0.798;1.2070516;0.793;65;65;65;65
0.002095328;1.0;1.0446048;0.801;1.2026137;0.794;65;65;65;65
0.005404674;1.0;1.0313315;0.801;1.1898152;0.796;65;65;65;65
0.0018756;1.0;1.0319184;0.804;1.1920946;0.795;65;65;65;65
0.005729942;1.0;1.0423485;0.802;1.208556;0.794;65;65;65;65
0.004740653;1.0;1.0734835;0.795;1.2517493;0.783;65;65;65;65
0.0024797278;1.0;1.0532026;0.8;1.2038629;0.793;65;65;65;65
0.0023897043;1.0;1.0649924;0.797;1.2442758;0.791;65;65;65;65
0.0031388318;1.0;1.0474802;0.799;1.2034703;0.795;65;65;65;65
0.0027279323;1.0;1.0558498;0.798;1.2137161;0.796;65;65;65;65
0.004600883;1.0;1.0776578;0.8;1.2475778;0.787;65;65;65;65
0.003451078;1.0;1.0626253;0.801;1.219856;0.793;65;65;65;65
0.0019803315;1.0;1.0615499;0.798;1.2290583;0.793;65;65;65;65
0.0019769575;1.0;1.0602617;0.801;1.2300739;0.795;65;65;65;65
0.002787956;1.0;1.0401099;0.801;1.1987424;0.796;65;65;65;65
0.0027014597;1.0;1.0577085;0.8;1.2271616;0.797;65;65;65;65
0.002026891;1.0;1.067994;0.8;1.2254112;0.79;65;65;65;65
0.0022359155;1.0;1.0671948;0.8;1.2323872;0.791;65;65;65;65
0.0028617121;1.0;1.053082;0.802;1.217411;0.792;65;65;65;65
0.0030192402;1.0;1.0962152;0.796;1.2746601;0.782;65;65;65;65
0.6471713;0.85294116;1.1849372;0.809;1.2217195;0.784;65;65;65;65
0.08607808;0.97794116;1.2220303;0.743;1.2584872;0.742;65;65;65;65
0.019284649;1.0;1.068771;0.781;1.2046227;0.748;65;65;65;65
0.014793853;1.0;1.0211232;0.781;1.0747344;0.79;65;65;65;65
0.011562325;1.0;1.0238353;0.782;1.11443;0.783;65;65;65;65
0.0075392593;1.0;1.0145538;0.792;1.0983164;0.785;65;65;65;65
0.0064146616;1.0;0.9978894;0.797;1.0999742;0.795;65;65;65;65
0.0055781538;1.0;1.0054333;0.795;1.0930392;0.8;65;65;65;65
0.0039257607;1.0;1.0079222;0.797;1.0975761;0.791;65;65;65;65
0.0052965945;1.0;1.0103412;0.791;1.1117862;0.8;65;65;65;65
0.0046346597;1.0;1.014283;0.795;1.112708;0.797;65;65;65;65
0.0060465997;1.0;1.0159825;0.799;1.1221821;0.793;65;65;65;65
0.0025805037;1.0;1.0226973;0.8;1.1147373;0.8;65;65;65;65
0.0031763343;1.0;1.0409168;0.791;1.1320555;0.787;65;65;65;65
0.005906863;1.0;1.0338942;0.797;1.1305883;0.792;65;65;65;65
0.0038888543;1.0;1.0313843;0.796;1.1290374;0.795;65;65;65;65
0.003964651;1.0;1.0224692;0.803;1.124792;0.803;65;65;65;65
0.0024729453;1.0;1.027656;0.803;1.1142977;0.804;65;65;65;65
0.0029288065;1.0;1.030235;0.803;1.1316643;0.801;65;65;65;65
0.002963988;1.0;1.0269897;0.802;1.1288065;0.801;65;65;65;65
0.0025796732;1.0;1.0245467;0.806;1.1226695;0.807;65;65;65;65
0.0037531818;1.0;1.0234674;0.807;1.1193155;0.807;65;65;65;65
0.0033607767;1.0;1.0241448;0.801;1.1403633;0.802;65;65;65;65
0.004049504;1.0;1.0350671;0.803;1.1391317;0.799;65;65;65;65
0.00274025;1.0;1.0297339;0.803;1.1444521;0.799;65;65;65;65
0.0022442427;1.0;1.0224589;0.801;1.1370776;0.805;65;65;65;65
0.0022804306;1.0;1.0334454;0.805;1.1454296;0.802;65;65;65;65
0.0030865169;1.0;1.0347893;0.802;1.1558267;0.802;65;65;65;65
0.002074536;1.0;1.0299244;0.799;1.1493349;0.803;65;65;65;65
0.0032916926;1.0;1.0247211;0.806;1.1450154;0.8;65;65;65;65
0.0021818036;1.0;1.0327239;0.802;1.1637014;0.799;65;65;65;65
0.0027736162;1.0;1.0347867;0.804;1.1504761;0.804;65;65;65;65
0.0030376208;1.0;1.0288206;0.804;1.1589417;0.8;65;65;65;65
0.0031955186;1.0;1.0334752;0.805;1.1626837;0.801;65;65;65;65
0.0021178075;1.0;1.0292104;0.802;1.1547894;0.805;65;65;65;65
0.0023278783;1.0;1.0311793;0.803;1.1647906;0.799;65;65;65;65
0.0017986916;1.0;1.0383888;0.804;1.1730084;0.797;65;65;65;65
0.0038224673;1.0;1.0406861;0.805;1.16126;0.8;65;65;65;65
0.0011439061;1.0;1.0368936;0.804;1.1697968;0.802;65;65;65;65
0.0024546022;1.0;1.0367538;0.805;1.169857;0.8;65;65;65;65
0.0017790198;1.0;1.037466;0.802;1.1642028;0.803;65;65;65;65
0.0018380167;1.0;1.0330372;0.803;1.1630877;0.802;65;65;65;65
0.001664001;1.0;1.0412798;0.802;1.1726711;0.8;65;65;65;65
0.001816898;1.0;1.0415113;0.804;1.1720366;0.798;65;65;65;65
0.0015697299;1.0;1.0348014;0.807;1.166404;0.802;65;65;65;65
0.0014325286;1.0;1.0417466;0.807;1.1754903;0.801;65;65;65;65
0.001615176;1.0;1.0366217;0.803;1.1605346;0.804;65;65;65;65
0.0017394795;1.0;1.0436888;0.807;1.1911347;0.792;65;65;65;65
0.0017422527;1.0;1.0437951;0.804;1.1936074;0.797;65;65;65;65
