loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4422487;0.9411765;1.8896337;0.678;1.7774578;0.682;50;50;50;50
0.5001085;0.9264706;1.8455881;0.7;1.7268822;0.701;50;50;50;50
0.43614072;0.9411765;1.8726622;0.69;1.757411;0.681;50;50;50;50
0.49355948;0.9411765;1.8665024;0.683;1.7796521;0.691;50;50;50;50
0.47587705;0.9558824;1.8848037;0.683;1.7752731;0.681;50;50;50;50
0.4445896;0.9411765;1.9170157;0.689;1.8294729;0.685;50;50;50;50
0.39793757;0.9705882;1.9116151;0.682;1.808331;0.698;50;50;50;50
0.3964365;0.9558824;1.8695937;0.695;1.8561593;0.682;50;50;50;50
0.39557847;0.9558824;1.8943636;0.681;1.855773;0.695;50;50;50;50
0.5180917;0.89705884;1.9165046;0.686;1.8083751;0.683;50;50;50;50
0.43384427;0.9558824;1.9284208;0.692;1.8155313;0.686;50;50;50;50
0.5374181;0.9264706;1.8815739;0.689;1.784997;0.675;50;50;50;50
0.4739122;0.9191176;1.9541034;0.685;1.8141981;0.686;50;50;50;50
0.45099986;0.9264706;1.7376305;0.691;1.6767364;0.707;50;50;50;50
0.3977729;0.9411765;1.8475877;0.689;1.7343352;0.694;50;50;50;50
0.41775334;0.9485294;1.8862501;0.677;1.7608484;0.69;50;50;50;50
0.40212375;0.9485294;1.8538703;0.681;1.7697163;0.696;50;50;50;50
0.359218;0.9632353;1.8627228;0.685;1.7628891;0.691;50;50;50;50
0.42525554;0.9485294;1.9384886;0.678;1.7913623;0.694;50;50;50;50
0.3983903;0.9632353;1.9224204;0.678;1.7828006;0.681;50;50;50;50
0.39658117;0.9411765;1.8213621;0.685;1.7378876;0.704;50;50;50;50
0.36131588;0.97794116;1.8807262;0.688;1.7974943;0.687;50;50;50;50
