loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1867977;0.6397059;1.141233;0.634;1.1395425;0.621;4;4;4;4
1.244663;0.63235295;1.127905;0.648;1.1437079;0.627;4;4;4;4
1.1912047;0.64705884;1.1245296;0.645;1.1474842;0.619;4;4;4;4
1.265938;0.63235295;1.1602094;0.631;1.1562608;0.617;4;4;4;4
1.2265584;0.6911765;1.1336554;0.641;1.1407088;0.625;4;4;4;4
1.4407504;0.5808824;1.1260713;0.636;1.1499724;0.617;4;4;4;4
1.1410912;0.6911765;1.1277082;0.634;1.1544878;0.627;4;4;4;4
1.3507416;0.60294116;1.1315135;0.638;1.1406887;0.627;4;4;4;4
1.0656644;0.6985294;1.1597868;0.627;1.1604018;0.602;4;4;4;4
1.3133273;0.61764705;1.1430188;0.641;1.1439404;0.619;4;4;4;4
1.174698;0.6544118;1.1339716;0.635;1.1459073;0.62;4;4;4;4
1.3390287;0.6617647;1.1307403;0.634;1.1411343;0.628;4;4;4;4
1.4432322;0.5735294;1.1277262;0.642;1.1410397;0.617;4;4;4;4
1.1739459;0.6691176;1.1490178;0.641;1.1569784;0.615;4;4;4;4
1.259526;0.6397059;1.1474307;0.637;1.1513255;0.62;4;4;4;4
1.1776673;0.6691176;1.1113874;0.649;1.1304678;0.628;4;4;4;4
1.2455019;0.6691176;1.126802;0.641;1.141326;0.624;4;4;4;4
1.3752505;0.5882353;1.1304375;0.646;1.1414143;0.629;4;4;4;4
1.1322532;0.6764706;1.1379309;0.639;1.142081;0.63;4;4;4;4
1.3546572;0.625;1.1399351;0.65;1.149041;0.624;4;4;4;4
1.2768402;0.6617647;1.1378944;0.644;1.1544199;0.627;4;4;4;4
1.0677676;0.6691176;1.1281492;0.647;1.1502846;0.624;4;4;4;4
1.0904211;0.6911765;1.1363578;0.639;1.1464895;0.623;4;4;4;4
1.2963308;0.6764706;1.1275845;0.643;1.1379453;0.633;4;4;4;4
1.3278118;0.6544118;1.1435927;0.637;1.1446135;0.621;4;4;4;4
1.231838;0.625;1.1367325;0.644;1.1365341;0.63;4;4;4;4
1.3395511;0.60294116;1.1369568;0.648;1.1381145;0.624;4;4;4;4
1.2062963;0.6617647;1.140488;0.641;1.1504078;0.622;4;4;4;4
1.0663908;0.6911765;1.1608973;0.63;1.1569536;0.618;4;4;4;4
1.4127399;0.5735294;1.1318998;0.647;1.1394578;0.632;4;4;4;4
1.2942235;0.63235295;1.1402551;0.648;1.1536483;0.623;4;4;4;4
1.2092935;0.63235295;1.1507713;0.643;1.147558;0.621;4;4;4;4
1.2645248;0.6691176;1.1310805;0.645;1.1441115;0.629;4;4;4;4
1.388037;0.6102941;1.1452396;0.637;1.164206;0.622;4;4;4;4
1.2471482;0.6764706;1.1688915;0.63;1.1645476;0.621;4;4;4;4
1.3301616;0.625;1.1500496;0.65;1.1686643;0.615;4;4;4;4
1.4001207;0.625;1.141645;0.648;1.147695;0.625;4;4;4;4
1.1435332;0.7132353;1.13298;0.649;1.1362798;0.628;4;4;4;4
