loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8104812;0.7867647;0.932536;0.727;0.9114252;0.733;4;4;4;4
0.8942298;0.7647059;0.95651877;0.708;0.916038;0.727;4;4;4;4
0.9576775;0.75735295;0.94614786;0.728;0.91389275;0.726;4;4;4;4
0.86659575;0.74264705;0.92212963;0.728;0.9156675;0.728;4;4;4;4
0.974892;0.7794118;0.9572361;0.722;0.92614466;0.725;4;4;4;4
0.947773;0.75735295;0.92718726;0.726;0.9077145;0.724;4;4;4;4
1.1373035;0.72794116;0.94586253;0.717;0.91183835;0.74;4;4;4;4
0.9129049;0.7647059;0.9328739;0.724;0.9067212;0.739;4;4;4;4
0.9888682;0.74264705;0.95668846;0.731;0.972528;0.712;4;4;4;4
1.1407841;0.6985294;0.93559486;0.734;0.9122197;0.726;4;4;4;4
0.78260326;0.7867647;0.93397886;0.724;0.9275637;0.724;4;4;4;4
0.9762571;0.74264705;0.9568253;0.712;0.9356848;0.719;4;4;4;4
1.0900111;0.7058824;0.941135;0.72;0.91710585;0.732;4;4;4;4
0.991057;0.74264705;0.93773246;0.734;0.9354759;0.721;4;4;4;4
0.8947477;0.7647059;0.9397358;0.721;0.91682225;0.735;4;4;4;4
