loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9137876;0.75;0.6030635;0.853;0.62115914;0.84;474;474;474;474
0.8528008;0.8088235;0.63310605;0.821;0.6713543;0.811;474;474;474;474
0.7990952;0.8088235;0.6499823;0.834;0.6600039;0.819;474;474;474;474
0.7297157;0.8088235;0.50540096;0.883;0.5296148;0.885;474;474;474;474
0.72239465;0.8308824;0.5952103;0.85;0.5905513;0.84;474;474;474;474
0.8802801;0.7794118;0.55234486;0.873;0.5600903;0.86;474;474;474;474
1.2122698;0.6617647;0.8473104;0.767;0.9228265;0.737;474;474;474;474
0.84097064;0.8088235;0.7241146;0.805;0.7840328;0.795;474;474;474;474
0.9065084;0.7352941;0.53932285;0.877;0.57960325;0.864;474;474;474;474
0.6621957;0.8235294;0.6245849;0.845;0.67845184;0.829;474;474;474;474
1.0750707;0.7352941;0.572594;0.868;0.5852929;0.852;474;474;474;474
0.8920357;0.7941176;0.53487355;0.863;0.55971116;0.85;474;474;474;474
0.9707292;0.7132353;0.6250204;0.837;0.67211246;0.8;474;474;474;474
0.9367349;0.7647059;0.5711677;0.864;0.59003663;0.86;474;474;474;474
0.85674644;0.75735295;0.7173048;0.802;0.73943347;0.795;474;474;474;474
0.9992714;0.75735295;0.6282037;0.837;0.65479386;0.835;474;474;474;474
0.8800028;0.74264705;0.56737864;0.854;0.6187171;0.841;474;474;474;474
0.9237991;0.75;0.4890907;0.886;0.50530666;0.893;474;474;474;474
1.0494936;0.75;0.6057415;0.84;0.63220096;0.847;474;474;474;474
0.72953606;0.8161765;0.6468319;0.834;0.6586823;0.821;474;474;474;474
0.8517263;0.75735295;0.7665168;0.779;0.8338692;0.754;474;474;474;474
1.0509546;0.6911765;0.59820306;0.851;0.66396385;0.83;474;474;474;474
0.9973948;0.77205884;0.80961806;0.783;0.85962254;0.743;474;474;474;474
1.1317022;0.7058824;0.65502596;0.838;0.6652267;0.819;474;474;474;474
0.9264031;0.7352941;0.66587037;0.825;0.6773987;0.804;474;474;474;474
1.2508829;0.6838235;0.54168904;0.869;0.57198095;0.864;474;474;474;474
0.95748955;0.75;0.6051506;0.877;0.62974554;0.855;474;474;474;474
1.0197408;0.74264705;0.67079526;0.831;0.704171;0.808;474;474;474;474
0.85579056;0.7941176;0.5842176;0.86;0.6193691;0.833;474;474;474;474
0.8869824;0.75735295;0.5408841;0.886;0.54795635;0.891;474;474;474;474
1.0270994;0.7205882;0.59538513;0.887;0.6212362;0.855;474;474;474;474
0.8973813;0.75;0.615833;0.866;0.6585198;0.845;474;474;474;474
0.96968114;0.75735295;0.59510446;0.862;0.6159194;0.861;474;474;474;474
0.9946461;0.75;0.5616025;0.879;0.577823;0.869;474;474;474;474
1.0518868;0.72794116;0.6706033;0.823;0.6671808;0.804;474;474;474;474
0.8152466;0.7647059;0.8065799;0.788;0.80546963;0.762;474;474;474;474
1.0862988;0.6985294;0.7555541;0.793;0.79076946;0.778;474;474;474;474
1.0297463;0.75735295;0.60344267;0.857;0.6446211;0.846;474;474;474;474
0.88440824;0.8014706;0.715353;0.815;0.73731756;0.799;474;474;474;474
0.852035;0.7941176;0.6367412;0.825;0.6508986;0.824;474;474;474;474
1.0199032;0.7352941;0.50812674;0.894;0.55452377;0.869;474;474;474;474
1.0703092;0.7132353;0.7038917;0.822;0.7343367;0.794;474;474;474;474
0.7877837;0.8088235;0.6983381;0.826;0.71554846;0.826;474;474;474;474
0.878181;0.7647059;0.600416;0.839;0.6621381;0.802;474;474;474;474
0.93275005;0.75735295;0.59213763;0.86;0.60473776;0.852;474;474;474;474
0.77608526;0.8014706;0.53414893;0.856;0.5999231;0.835;474;474;474;474
0.9746068;0.7867647;0.5792465;0.859;0.6379838;0.846;474;474;474;474
0.8047724;0.8088235;0.5973993;0.824;0.6084286;0.823;474;474;474;474
0.85410887;0.77205884;0.5662971;0.884;0.6180195;0.847;474;474;474;474
0.85993385;0.7867647;0.57971597;0.86;0.6336956;0.827;474;474;474;474
0.7110238;0.7867647;0.5544315;0.875;0.5601228;0.863;474;474;474;474
0.87773526;0.77205884;0.53928155;0.881;0.5705061;0.856;474;474;474;474
0.8301749;0.75;0.56728095;0.865;0.5942778;0.851;474;474;474;474
0.6191452;0.85294116;0.4869966;0.891;0.5119879;0.863;474;474;474;474
0.9271164;0.7794118;0.52779466;0.866;0.5851818;0.857;474;474;474;474
0.76242626;0.7794118;0.73166823;0.792;0.77191436;0.76;474;474;474;474
0.86531967;0.8088235;0.67117864;0.85;0.7300127;0.815;474;474;474;474
0.97243524;0.7205882;0.56317;0.872;0.5937339;0.843;474;474;474;474
0.99500364;0.72794116;0.5645732;0.865;0.60175025;0.86;474;474;474;474
0.65093046;0.8308824;0.70610785;0.804;0.734421;0.803;474;474;474;474
0.76529014;0.7867647;0.937118;0.689;0.9477616;0.679;474;474;474;474
0.95686734;0.7205882;0.5439833;0.876;0.60865283;0.848;474;474;474;474
