loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0370824;0.75735295;0.69687223;0.828;0.74394244;0.81;6;6;6;6
1.0084069;0.7647059;0.69363135;0.83;0.7278228;0.828;6;6;6;6
1.0417836;0.74264705;0.679539;0.834;0.7315564;0.822;6;6;6;6
1.0164114;0.77205884;0.68914163;0.833;0.73222363;0.817;6;6;6;6
1.0300447;0.75;0.69154954;0.835;0.7384383;0.811;6;6;6;6
0.9878975;0.7205882;0.6637333;0.84;0.7044432;0.826;6;6;6;6
0.7350126;0.8455882;0.6541289;0.846;0.6961299;0.83;6;6;6;6
0.82232106;0.8161765;0.6626748;0.841;0.7145172;0.822;6;6;6;6
1.1405543;0.7058824;0.687281;0.83;0.7408849;0.816;6;6;6;6
0.9925076;0.75;0.7271888;0.808;0.7767541;0.8;6;6;6;6
1.2413673;0.7058824;0.68490815;0.822;0.73415357;0.812;6;6;6;6
1.0673846;0.75735295;0.7033432;0.824;0.74729544;0.808;6;6;6;6
0.8395509;0.8161765;0.6867594;0.827;0.7251843;0.818;6;6;6;6
0.7008392;0.8455882;0.66851306;0.831;0.71431655;0.816;6;6;6;6
1.1240224;0.75735295;0.66215765;0.834;0.7073297;0.822;6;6;6;6
0.96249807;0.77205884;0.66345334;0.832;0.71010405;0.821;6;6;6;6
0.77362204;0.8235294;0.673681;0.829;0.72826207;0.818;6;6;6;6
0.73983955;0.8235294;0.6828462;0.819;0.71270823;0.828;6;6;6;6
1.0218315;0.7647059;0.72598207;0.809;0.8011506;0.779;6;6;6;6
0.77617604;0.8308824;0.7048791;0.811;0.7430249;0.799;6;6;6;6
0.7786247;0.8235294;0.6701077;0.83;0.7201998;0.817;6;6;6;6
0.91584265;0.7794118;0.66899496;0.834;0.719696;0.812;6;6;6;6
0.8001344;0.8014706;0.664942;0.836;0.7292256;0.811;6;6;6;6
0.89986193;0.75735295;0.68114185;0.83;0.74259555;0.799;6;6;6;6
0.9478878;0.77205884;0.7133052;0.802;0.765189;0.787;6;6;6;6
0.8547113;0.8014706;0.6796001;0.813;0.74999446;0.794;6;6;6;6
0.8088024;0.8088235;0.68173057;0.818;0.7298783;0.798;6;6;6;6
0.814564;0.7867647;0.68399066;0.821;0.7472447;0.79;6;6;6;6
0.95520926;0.7352941;0.7058942;0.806;0.75142086;0.795;6;6;6;6
0.9589915;0.7647059;0.66493654;0.821;0.71335804;0.812;6;6;6;6
0.9646079;0.74264705;0.6857886;0.82;0.73493993;0.806;6;6;6;6
0.94892323;0.7867647;0.72443926;0.795;0.79251724;0.784;6;6;6;6
0.7798065;0.8455882;0.65897584;0.823;0.73015916;0.793;6;6;6;6
0.9087831;0.77205884;0.67215514;0.813;0.7251431;0.802;6;6;6;6
0.82373893;0.8014706;0.7011345;0.8;0.7753128;0.777;6;6;6;6
0.7507169;0.8308824;0.68730766;0.811;0.74632126;0.79;6;6;6;6
0.7585292;0.8308824;0.6859585;0.815;0.7553992;0.789;6;6;6;6
0.8062025;0.8161765;0.67443067;0.818;0.73781556;0.803;6;6;6;6
0.9533353;0.75;0.6881001;0.816;0.7566901;0.791;6;6;6;6
0.7224326;0.8455882;0.6771922;0.811;0.743548;0.791;6;6;6;6
0.8974968;0.7867647;0.6669067;0.825;0.74323314;0.783;6;6;6;6
0.72934574;0.85294116;0.6939619;0.811;0.7457942;0.805;6;6;6;6
0.6756676;0.8014706;0.68615055;0.818;0.76001316;0.782;6;6;6;6
0.81528;0.8088235;0.72935987;0.797;0.7764309;0.788;6;6;6;6
0.76797026;0.7941176;0.78501755;0.771;0.82274055;0.76;6;6;6;6
0.8634067;0.74264705;0.70489895;0.8;0.76794124;0.774;6;6;6;6
0.8344153;0.7941176;0.693079;0.814;0.75627685;0.8;6;6;6;6
0.74329805;0.8235294;0.6931589;0.808;0.7657501;0.781;6;6;6;6
0.87021;0.7867647;0.77157533;0.779;0.8221067;0.768;6;6;6;6
0.8847441;0.8014706;0.6908373;0.814;0.76170635;0.781;6;6;6;6
0.8652194;0.7647059;0.68235487;0.816;0.7459564;0.79;6;6;6;6
0.6028422;0.8602941;0.7171738;0.8;0.7905883;0.78;6;6;6;6
0.7605396;0.8014706;0.74432266;0.787;0.8269289;0.765;6;6;6;6
0.681592;0.85294116;0.6937346;0.816;0.761092;0.785;6;6;6;6
0.7612293;0.8088235;0.71614736;0.798;0.7786044;0.775;6;6;6;6
0.74031407;0.8235294;0.7001769;0.807;0.75729907;0.792;6;6;6;6
1.0273249;0.75;0.71037596;0.799;0.7653943;0.787;6;6;6;6
0.788185;0.8161765;0.7187455;0.805;0.78664577;0.781;6;6;6;6
0.90901136;0.7647059;0.7130411;0.793;0.79906005;0.77;6;6;6;6
0.799941;0.8161765;0.7068876;0.802;0.7828734;0.773;6;6;6;6
0.78291345;0.8161765;0.6929606;0.812;0.75118583;0.787;6;6;6;6
0.7750646;0.8161765;0.7411887;0.791;0.787105;0.774;6;6;6;6
0.9663279;0.7647059;0.723047;0.802;0.7769055;0.79;6;6;6;6
0.7893832;0.7794118;0.7400381;0.797;0.8217698;0.76;6;6;6;6
0.7739527;0.8455882;0.7868313;0.763;0.85349;0.745;6;6;6;6
0.761683;0.8161765;0.7057833;0.81;0.76299083;0.791;6;6;6;6
0.7760186;0.7794118;0.73496664;0.799;0.77696985;0.786;6;6;6;6
0.7311374;0.8382353;0.6919862;0.806;0.76949114;0.782;6;6;6;6
0.78495103;0.8014706;0.72535473;0.787;0.7821732;0.767;6;6;6;6
0.8197988;0.8014706;0.7713083;0.786;0.83288234;0.761;6;6;6;6
0.657083;0.8308824;0.712472;0.802;0.7777236;0.775;6;6;6;6
0.89545083;0.7867647;0.7323883;0.795;0.78107715;0.791;6;6;6;6
0.7281744;0.8161765;0.72857314;0.803;0.7789733;0.781;6;6;6;6
0.7421462;0.8014706;0.73238355;0.793;0.7783322;0.775;6;6;6;6
0.7036287;0.8455882;0.7206135;0.79;0.7760858;0.772;6;6;6;6
0.69943297;0.8308824;0.7579891;0.787;0.819998;0.777;6;6;6;6
0.8326027;0.7794118;0.7526902;0.792;0.81517076;0.763;6;6;6;6
0.8791879;0.77205884;0.74847555;0.792;0.7923279;0.781;6;6;6;6
0.61487347;0.8602941;0.74272996;0.789;0.7969081;0.768;6;6;6;6
0.8221077;0.8088235;0.8008092;0.771;0.8204667;0.772;6;6;6;6
0.6222653;0.8455882;0.7359264;0.799;0.80568385;0.763;6;6;6;6
0.64166176;0.8602941;0.74518347;0.792;0.8025335;0.771;6;6;6;6
0.8287945;0.75735295;0.75883925;0.785;0.7998595;0.775;6;6;6;6
0.6877894;0.8161765;0.7420737;0.794;0.81038517;0.76;6;6;6;6
0.88920796;0.75735295;0.7349922;0.8;0.79102075;0.769;6;6;6;6
0.776218;0.8161765;0.78375876;0.772;0.82600415;0.761;6;6;6;6
0.7600694;0.8014706;0.75608885;0.789;0.8461544;0.76;6;6;6;6
0.68111014;0.7941176;0.80283564;0.762;0.8603696;0.732;6;6;6;6
0.7246703;0.8235294;0.7543106;0.782;0.8013874;0.765;6;6;6;6
0.6724656;0.8308824;0.7800099;0.781;0.8124444;0.767;6;6;6;6
0.8089541;0.7867647;0.76565975;0.797;0.8317501;0.75;6;6;6;6
0.563881;0.8602941;0.76299053;0.782;0.81188303;0.769;6;6;6;6
0.5985372;0.8455882;0.8346891;0.764;0.82878417;0.773;6;6;6;6
0.5715129;0.85294116;0.78846115;0.787;0.85669506;0.748;6;6;6;6
0.6111631;0.8308824;0.7981812;0.77;0.8534879;0.739;6;6;6;6
0.75069284;0.8014706;0.78903455;0.774;0.8333288;0.757;6;6;6;6
0.6053647;0.8308824;0.75434446;0.795;0.8059766;0.765;6;6;6;6
0.68297404;0.86764705;0.7605369;0.789;0.8139823;0.757;6;6;6;6
0.7905562;0.7867647;0.7946429;0.781;0.85489666;0.751;6;6;6;6
0.5839782;0.8455882;0.7523711;0.794;0.80490273;0.772;6;6;6;6
0.7608732;0.7794118;0.7937112;0.779;0.8556558;0.746;6;6;6;6
0.53392076;0.8897059;0.7756549;0.783;0.8299361;0.751;6;6;6;6
0.5809934;0.86764705;0.7873596;0.775;0.82809764;0.755;6;6;6;6
0.6370421;0.8161765;0.78106296;0.787;0.82203126;0.758;6;6;6;6
0.7969474;0.7647059;0.7633115;0.789;0.80791354;0.772;6;6;6;6
0.5700727;0.86764705;0.82164025;0.764;0.8679472;0.734;6;6;6;6
0.88255817;0.7867647;0.7765821;0.778;0.81816316;0.765;6;6;6;6
0.72217715;0.8088235;0.76159227;0.791;0.7987233;0.772;6;6;6;6
0.77186686;0.8235294;0.7801134;0.784;0.8079656;0.774;6;6;6;6
0.9319777;0.7794118;0.7685103;0.784;0.8342371;0.752;6;6;6;6
0.53156155;0.88235295;0.79382175;0.771;0.83590436;0.758;6;6;6;6
0.60480857;0.8382353;0.8532506;0.762;0.85334873;0.76;6;6;6;6
0.7407893;0.8235294;0.77421975;0.784;0.82965505;0.766;6;6;6;6
0.63302547;0.8382353;0.7867494;0.787;0.83360857;0.758;6;6;6;6
0.6976859;0.8308824;0.79611975;0.779;0.8226424;0.766;6;6;6;6
0.66389036;0.7794118;0.8356017;0.77;0.85125643;0.765;6;6;6;6
0.6428365;0.8455882;0.7952975;0.778;0.8321832;0.761;6;6;6;6
0.6088274;0.875;0.79041433;0.778;0.8166668;0.774;6;6;6;6
0.624298;0.8382353;0.79742706;0.776;0.85518503;0.744;6;6;6;6
0.6429213;0.8308824;0.7987262;0.78;0.8410722;0.751;6;6;6;6
0.5324702;0.86764705;0.79024136;0.784;0.88817406;0.741;6;6;6;6
0.65177166;0.85294116;0.78620154;0.79;0.83071566;0.762;6;6;6;6
0.7791308;0.8235294;0.7657095;0.788;0.8146688;0.757;6;6;6;6
0.6572858;0.8235294;0.79840463;0.78;0.8738022;0.746;6;6;6;6
0.5697226;0.86764705;0.77213687;0.79;0.8137254;0.755;6;6;6;6
0.55542487;0.875;0.80263734;0.782;0.8358612;0.761;6;6;6;6
0.68141645;0.8455882;0.8211713;0.768;0.88052857;0.751;6;6;6;6
0.72530174;0.8088235;0.86258334;0.765;0.8613297;0.749;6;6;6;6
0.5765271;0.85294116;0.7859717;0.788;0.8200473;0.761;6;6;6;6
0.6103339;0.8602941;0.85026145;0.77;0.8608503;0.743;6;6;6;6
0.65003806;0.8161765;0.8423368;0.767;0.85439354;0.758;6;6;6;6
0.51104754;0.89705884;0.7791635;0.787;0.82288694;0.751;6;6;6;6
0.73765206;0.8235294;0.8067042;0.774;0.8479349;0.765;6;6;6;6
0.6514865;0.8382353;0.8337296;0.762;0.87722737;0.749;6;6;6;6
0.71629727;0.8235294;0.79410994;0.777;0.8263335;0.762;6;6;6;6
0.6729028;0.8235294;0.8250179;0.779;0.83269805;0.761;6;6;6;6
0.56279683;0.85294116;0.8683267;0.753;0.8672711;0.75;6;6;6;6
0.6137495;0.8602941;0.804419;0.78;0.8526867;0.756;6;6;6;6
0.48235983;0.89705884;0.79823965;0.771;0.8457857;0.759;6;6;6;6
0.76708084;0.7647059;0.8337738;0.773;0.8806558;0.74;6;6;6;6
0.5961877;0.8602941;0.8091685;0.777;0.8381271;0.762;6;6;6;6
0.68156856;0.8308824;0.82715917;0.771;0.84353125;0.756;6;6;6;6
0.73964;0.7794118;0.84773463;0.76;0.85572386;0.746;6;6;6;6
0.68789256;0.8161765;0.81920165;0.776;0.8596804;0.738;6;6;6;6
0.6819449;0.8308824;0.81853783;0.777;0.861707;0.747;6;6;6;6
0.56549597;0.88235295;0.8347433;0.776;0.8525033;0.758;6;6;6;6
0.56286925;0.8602941;0.7856952;0.781;0.83025503;0.753;6;6;6;6
0.6567478;0.8382353;0.86028063;0.765;0.88751024;0.736;6;6;6;6
0.6166234;0.8602941;0.81505084;0.784;0.8606467;0.741;6;6;6;6
0.6275629;0.85294116;0.84136695;0.771;0.88030845;0.746;6;6;6;6
0.629657;0.8455882;0.8539034;0.771;0.8784199;0.749;6;6;6;6
0.5316292;0.8897059;0.8705493;0.756;0.9338052;0.719;6;6;6;6
0.6309026;0.8455882;0.84189576;0.771;0.8797041;0.749;6;6;6;6
0.7455847;0.7941176;0.85639614;0.76;0.89643127;0.75;6;6;6;6
0.70055133;0.8455882;0.8199502;0.784;0.8833376;0.739;6;6;6;6
0.63929933;0.8161765;0.83741957;0.773;0.88272053;0.738;6;6;6;6
0.7787779;0.8235294;0.82326376;0.775;0.8719535;0.751;6;6;6;6
0.68445086;0.86764705;0.84068435;0.776;0.8533395;0.754;6;6;6;6
0.6434941;0.8161765;0.87780523;0.766;0.8986254;0.738;6;6;6;6
0.5649273;0.85294116;0.8586169;0.769;0.8781912;0.748;6;6;6;6
0.49382126;0.875;0.86611825;0.768;0.90785974;0.742;6;6;6;6
0.75147676;0.7941176;0.8652148;0.76;0.8918788;0.728;6;6;6;6
0.61498237;0.875;0.9228251;0.754;0.9119477;0.739;6;6;6;6
0.78721875;0.8235294;0.8612975;0.763;0.8776162;0.747;6;6;6;6
0.57152;0.8897059;0.8493313;0.776;0.9089899;0.736;6;6;6;6
0.52852935;0.86764705;0.8362135;0.768;0.887345;0.742;6;6;6;6
0.7993741;0.7867647;0.87452745;0.767;0.8942897;0.732;6;6;6;6
0.6231474;0.85294116;0.8469879;0.769;0.8573493;0.751;6;6;6;6
0.65173644;0.8382353;0.86747545;0.764;0.92327833;0.732;6;6;6;6
0.70803213;0.8088235;0.88974965;0.756;0.90992373;0.732;6;6;6;6
0.58525836;0.875;0.84927064;0.776;0.8925961;0.74;6;6;6;6
0.69516975;0.8235294;0.94522905;0.742;0.9682577;0.715;6;6;6;6
0.7150862;0.8088235;0.86954725;0.767;0.88325655;0.744;6;6;6;6
0.5626091;0.8455882;0.8678619;0.768;0.88051134;0.736;6;6;6;6
0.79021543;0.8161765;0.8861559;0.76;0.9523318;0.724;6;6;6;6
0.53920126;0.89705884;0.90200657;0.756;0.90014696;0.732;6;6;6;6
0.6481144;0.8308824;0.9289761;0.749;0.9625252;0.72;6;6;6;6
0.5776647;0.8897059;0.8519784;0.772;0.8637626;0.745;6;6;6;6
0.57627887;0.85294116;0.8696245;0.766;0.9160665;0.737;6;6;6;6
0.5830995;0.8235294;0.87682486;0.76;0.9292551;0.741;6;6;6;6
0.6748912;0.8308824;0.8749701;0.756;0.93492734;0.74;6;6;6;6
0.6117914;0.8308824;0.8490746;0.775;0.88618547;0.744;6;6;6;6
0.6431541;0.8308824;0.9142264;0.753;0.9491993;0.727;6;6;6;6
0.5960126;0.8455882;0.8730245;0.766;0.8959147;0.747;6;6;6;6
