loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.71348256;0.8088235;0.9017236;0.733;0.8762808;0.731;6;6;6;6
0.73534054;0.8014706;0.91260475;0.744;0.8692293;0.726;6;6;6;6
0.8596241;0.7647059;0.9159298;0.736;0.9212375;0.71;6;6;6;6
0.562533;0.8235294;0.90901804;0.74;0.86690176;0.727;6;6;6;6
0.7319582;0.85294116;0.95022243;0.712;0.9006368;0.707;6;6;6;6
0.9387501;0.7867647;0.9062571;0.737;0.8899775;0.723;6;6;6;6
0.75280535;0.8308824;0.9437377;0.718;0.9217548;0.706;6;6;6;6
0.7924334;0.7794118;0.9794507;0.72;0.9480276;0.706;6;6;6;6
0.66899353;0.8455882;0.99235165;0.719;0.97149754;0.697;6;6;6;6
0.8649096;0.7867647;0.9035667;0.741;0.87494636;0.734;6;6;6;6
0.8256538;0.77205884;0.9776499;0.73;0.9602144;0.702;6;6;6;6
0.81445783;0.75735295;0.94784343;0.726;0.92872876;0.708;6;6;6;6
0.82332814;0.7867647;0.92745703;0.729;0.919018;0.717;6;6;6;6
0.7463371;0.8382353;0.9002972;0.736;0.8732117;0.723;6;6;6;6
0.70650375;0.8088235;0.9889563;0.716;0.9418688;0.716;6;6;6;6
0.9058732;0.77205884;0.91986805;0.739;0.9021951;0.721;6;6;6;6
1.0204706;0.75735295;0.9209306;0.725;0.906793;0.708;6;6;6;6
