loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.0045344178;1.0;1.0882201;0.787;1.3881919;0.772;50;50;50;50
0.0044315923;1.0;1.0901189;0.785;1.4240154;0.759;50;50;50;50
0.007937677;1.0;1.0800842;0.792;1.4079981;0.759;50;50;50;50
0.009233748;1.0;1.0697856;0.799;1.3956882;0.767;50;50;50;50
0.0060612387;1.0;1.0902534;0.789;1.4232031;0.764;50;50;50;50
0.0033491827;1.0;1.0744863;0.79;1.4215642;0.763;50;50;50;50
0.0033551583;1.0;1.0755689;0.799;1.4207283;0.764;50;50;50;50
0.0022882652;1.0;1.0917437;0.796;1.443768;0.766;50;50;50;50
0.0028601303;1.0;1.0850922;0.799;1.4322697;0.766;50;50;50;50
0.0040844684;1.0;1.0866119;0.793;1.453228;0.769;50;50;50;50
0.006341093;1.0;1.0973439;0.8;1.4490662;0.765;50;50;50;50
0.0043067676;1.0;1.0996194;0.797;1.4332677;0.772;50;50;50;50
0.004090547;1.0;1.0789192;0.797;1.4431762;0.765;50;50;50;50
0.002935046;1.0;1.0806533;0.796;1.4467381;0.77;50;50;50;50
0.0025899413;1.0;1.0952662;0.791;1.4614218;0.767;50;50;50;50
0.003040121;1.0;1.0929326;0.79;1.465483;0.765;50;50;50;50
0.0026931013;1.0;1.0931038;0.795;1.4589838;0.762;50;50;50;50
0.0024926155;1.0;1.1008003;0.793;1.4657178;0.764;50;50;50;50
0.0029637967;1.0;1.0778104;0.798;1.4628366;0.768;50;50;50;50
0.0023194973;1.0;1.0944804;0.797;1.454012;0.772;50;50;50;50
0.003172595;1.0;1.1092107;0.787;1.4806049;0.769;50;50;50;50
0.0022303932;1.0;1.0832056;0.798;1.4417928;0.771;50;50;50;50
0.0024737685;1.0;1.1287832;0.79;1.5005782;0.761;50;50;50;50
0.002612031;1.0;1.097224;0.794;1.4747483;0.772;50;50;50;50
0.0015779934;1.0;1.0971761;0.79;1.4668365;0.768;50;50;50;50
0.002486296;1.0;1.0943903;0.799;1.4544986;0.769;50;50;50;50
0.002231075;1.0;1.1419588;0.783;1.4905686;0.757;50;50;50;50
0.0059016407;1.0;1.0984646;0.797;1.4856248;0.762;50;50;50;50
0.88751036;0.8088235;1.5068756;0.742;2.0030723;0.718;50;50;50;50
0.08391411;0.9632353;1.1265993;0.76;1.2590293;0.727;50;50;50;50
0.058172807;0.99264705;1.0843055;0.765;1.214526;0.753;50;50;50;50
0.03194133;1.0;0.98463595;0.787;1.2252803;0.759;50;50;50;50
0.019080684;1.0;1.0385169;0.779;1.2538273;0.763;50;50;50;50
0.013908592;1.0;1.0431796;0.788;1.2945603;0.772;50;50;50;50
0.0125831785;1.0;1.0249485;0.792;1.2507522;0.776;50;50;50;50
0.012064988;1.0;1.0328718;0.787;1.2624905;0.767;50;50;50;50
0.008601026;1.0;1.0204976;0.8;1.2573906;0.777;50;50;50;50
0.006748203;1.0;1.0280057;0.794;1.2797421;0.772;50;50;50;50
0.010132884;1.0;1.0109519;0.807;1.2588602;0.774;50;50;50;50
0.0052783615;1.0;1.0188332;0.8;1.2687136;0.778;50;50;50;50
0.008620429;1.0;1.012792;0.797;1.2655208;0.78;50;50;50;50
0.0063259993;1.0;1.0272225;0.796;1.2898015;0.777;50;50;50;50
0.0077574006;1.0;1.0190345;0.797;1.283743;0.775;50;50;50;50
0.0037208179;1.0;1.034746;0.793;1.3055518;0.772;50;50;50;50
0.009181299;1.0;1.030516;0.796;1.2927843;0.782;50;50;50;50
0.008874391;1.0;1.0409217;0.799;1.3134595;0.775;50;50;50;50
0.0037967996;1.0;1.037376;0.796;1.3063903;0.779;50;50;50;50
0.004479193;1.0;1.035243;0.801;1.3082949;0.776;50;50;50;50
0.0038602576;1.0;1.048489;0.797;1.3269124;0.782;50;50;50;50
0.004186962;1.0;1.047999;0.797;1.3249573;0.775;50;50;50;50
0.0035194424;1.0;1.0532868;0.796;1.331498;0.777;50;50;50;50
0.004245809;1.0;1.0489908;0.798;1.3319459;0.779;50;50;50;50
0.0033165123;1.0;1.0523658;0.798;1.3354434;0.778;50;50;50;50
0.0037420795;1.0;1.040113;0.805;1.3284615;0.775;50;50;50;50
0.00433886;1.0;1.0466522;0.802;1.3361443;0.778;50;50;50;50
0.0033217173;1.0;1.0517085;0.804;1.3413466;0.782;50;50;50;50
0.00310149;1.0;1.0522699;0.8;1.348631;0.783;50;50;50;50
0.003448797;1.0;1.0479788;0.802;1.3423595;0.783;50;50;50;50
0.004356728;1.0;1.0564545;0.804;1.3563689;0.783;50;50;50;50
0.0035164563;1.0;1.0538448;0.802;1.3397777;0.78;50;50;50;50
0.003589183;1.0;1.0476555;0.806;1.3466623;0.785;50;50;50;50
0.0028418365;1.0;1.0556403;0.803;1.3489352;0.783;50;50;50;50
0.0042067673;1.0;1.0475619;0.802;1.3603203;0.783;50;50;50;50
0.0030785273;1.0;1.0585899;0.801;1.3721725;0.78;50;50;50;50
0.0022968883;1.0;1.0641971;0.807;1.3672242;0.78;50;50;50;50
0.0025005504;1.0;1.0568261;0.798;1.3755375;0.777;50;50;50;50
0.005321566;1.0;1.06477;0.8;1.3737357;0.778;50;50;50;50
0.0024621717;1.0;1.0579581;0.803;1.3792032;0.781;50;50;50;50
0.0027882636;1.0;1.0598719;0.807;1.3720223;0.783;50;50;50;50
0.0037102709;1.0;1.0691632;0.803;1.378371;0.78;50;50;50;50
0.0021906896;1.0;1.0564489;0.806;1.3811526;0.78;50;50;50;50
0.0030935397;1.0;1.0662593;0.804;1.3958697;0.783;50;50;50;50
0.0022572386;1.0;1.0623288;0.811;1.3867891;0.782;50;50;50;50
0.0019554594;1.0;1.0688598;0.8;1.389737;0.777;50;50;50;50
0.0027667615;1.0;1.0714797;0.806;1.3931228;0.783;50;50;50;50
0.0018398479;1.0;1.06871;0.804;1.3930196;0.78;50;50;50;50
0.0015508786;1.0;1.0794723;0.804;1.402175;0.78;50;50;50;50
