loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0959237;0.6911765;0.93855655;0.716;0.95436573;0.704;4;4;4;4
0.9971724;0.7352941;0.93078965;0.717;0.94488186;0.711;4;4;4;4
1.2280321;0.6617647;0.9343223;0.723;0.93898404;0.712;4;4;4;4
1.0996155;0.6985294;0.9270841;0.715;0.94108444;0.701;4;4;4;4
0.9732648;0.75735295;0.91611886;0.721;0.9252781;0.713;4;4;4;4
1.1096463;0.6985294;0.93030334;0.715;0.9255828;0.717;4;4;4;4
1.0897053;0.74264705;0.94541895;0.718;0.9489419;0.703;4;4;4;4
1.1027483;0.7352941;0.92491245;0.719;0.93128514;0.71;4;4;4;4
1.0741359;0.7132353;0.9257047;0.719;0.92223406;0.718;4;4;4;4
0.9593568;0.75735295;0.9259861;0.72;0.92689514;0.708;4;4;4;4
1.2527504;0.6544118;0.9311651;0.719;0.93360806;0.712;4;4;4;4
0.91730523;0.77205884;0.9103954;0.722;0.9241517;0.716;4;4;4;4
1.1074128;0.6911765;0.916694;0.722;0.9259256;0.711;4;4;4;4
0.8909339;0.7794118;0.9351227;0.714;0.9277519;0.709;4;4;4;4
1.1211922;0.72794116;0.9502965;0.723;0.9540194;0.695;4;4;4;4
1.2755824;0.6617647;0.95354855;0.706;0.93734205;0.706;4;4;4;4
1.0978829;0.7058824;0.9436912;0.718;0.93629146;0.708;4;4;4;4
0.82274127;0.8308824;0.9338278;0.723;0.9412018;0.71;4;4;4;4
0.99029386;0.7647059;0.95270264;0.712;0.9633818;0.694;4;4;4;4
1.1259001;0.6911765;0.9465204;0.717;0.94033754;0.704;4;4;4;4
0.9774483;0.72794116;0.9343099;0.713;0.9346318;0.706;4;4;4;4
1.2583078;0.6617647;0.9405739;0.717;0.9382481;0.706;4;4;4;4
1.0351547;0.7205882;0.9477715;0.713;0.93677723;0.709;4;4;4;4
1.0918734;0.6838235;0.9523208;0.71;0.9349398;0.708;4;4;4;4
1.0756292;0.6691176;0.9433402;0.715;0.93619347;0.701;4;4;4;4
0.8909974;0.77205884;0.9348221;0.708;0.9446417;0.697;4;4;4;4
1.2743438;0.6985294;0.96448976;0.709;0.9451666;0.708;4;4;4;4
1.0707252;0.75735295;0.9415846;0.724;0.9318152;0.701;4;4;4;4
0.9252276;0.74264705;0.95490736;0.717;0.93773985;0.713;4;4;4;4
1.1165451;0.74264705;0.93682605;0.711;0.92836857;0.717;4;4;4;4
0.8810277;0.75;0.96432227;0.705;0.9503768;0.691;4;4;4;4
1.1536753;0.6985294;0.94849235;0.71;0.953264;0.699;4;4;4;4
1.1838758;0.6985294;0.98018336;0.697;0.9590678;0.694;4;4;4;4
1.1020322;0.6985294;0.97433734;0.709;0.9612425;0.699;4;4;4;4
0.9125742;0.8014706;0.9461741;0.713;0.9654357;0.697;4;4;4;4
1.0467548;0.74264705;0.9399574;0.713;0.95977247;0.688;4;4;4;4
1.0717919;0.74264705;0.945231;0.72;0.94912976;0.697;4;4;4;4
1.2108419;0.6617647;0.96033293;0.706;0.9473876;0.702;4;4;4;4
1.1119674;0.7058824;0.98187625;0.7;0.9729828;0.693;4;4;4;4
1.4269285;0.60294116;0.96226037;0.71;0.9541992;0.7;4;4;4;4
1.0315299;0.72794116;0.9808031;0.687;0.96890295;0.696;4;4;4;4
0.9160724;0.7647059;0.95074356;0.709;0.94337296;0.706;4;4;4;4
1.3738763;0.6691176;0.9526538;0.716;0.9434933;0.702;4;4;4;4
1.0505414;0.77205884;0.9393179;0.715;0.948181;0.704;4;4;4;4
1.0598783;0.6911765;0.93971413;0.709;0.9413756;0.709;4;4;4;4
1.1820803;0.6544118;0.99411315;0.688;0.9650958;0.701;4;4;4;4
1.264355;0.6544118;0.9396826;0.713;0.9403274;0.706;4;4;4;4
0.93829906;0.74264705;0.9848617;0.694;0.9636983;0.703;4;4;4;4
1.1769308;0.7132353;0.95999485;0.712;0.95219326;0.7;4;4;4;4
1.0414027;0.75;0.9567455;0.701;0.9899894;0.688;4;4;4;4
0.9745421;0.75;0.96404976;0.699;0.9834163;0.693;4;4;4;4
1.0040344;0.7352941;0.96326035;0.71;0.9573776;0.701;4;4;4;4
1.0179303;0.74264705;0.95559907;0.702;0.9690735;0.695;4;4;4;4
1.2356832;0.6911765;0.9490779;0.708;0.9503146;0.702;4;4;4;4
0.9645772;0.7352941;0.9388974;0.715;0.94009733;0.708;4;4;4;4
1.2858009;0.6838235;0.9565043;0.71;0.9485703;0.71;4;4;4;4
1.1264068;0.6911765;0.9807784;0.7;0.96320325;0.713;4;4;4;4
0.8431216;0.77205884;0.93857753;0.712;0.9460718;0.706;4;4;4;4
0.9472394;0.75;0.96240014;0.704;0.9684159;0.701;4;4;4;4
1.2174568;0.6764706;0.9695913;0.7;0.9799499;0.703;4;4;4;4
0.8225329;0.7941176;0.951324;0.701;0.9503143;0.701;4;4;4;4
1.1461946;0.6838235;0.9499814;0.716;0.94660264;0.7;4;4;4;4
0.99315786;0.7794118;0.97445476;0.693;0.97291404;0.693;4;4;4;4
0.9830861;0.74264705;0.94830495;0.716;0.946875;0.71;4;4;4;4
1.0124307;0.74264705;0.9752548;0.695;0.9718494;0.695;4;4;4;4
0.98945373;0.75;0.9715376;0.701;0.96199507;0.707;4;4;4;4
1.1727732;0.7132353;0.9450441;0.708;0.9451389;0.716;4;4;4;4
0.87939626;0.7867647;0.95657337;0.713;0.9648673;0.697;4;4;4;4
0.89280266;0.77205884;1.0268188;0.672;0.9877073;0.694;4;4;4;4
1.1477648;0.7132353;0.95269454;0.704;0.9647415;0.7;4;4;4;4
0.86596376;0.7941176;0.9657736;0.699;0.98060185;0.698;4;4;4;4
1.1323509;0.6985294;0.9604136;0.71;0.959004;0.705;4;4;4;4
1.0413915;0.74264705;0.98435324;0.699;0.97741604;0.697;4;4;4;4
1.0887995;0.6911765;0.98556787;0.694;0.97584444;0.697;4;4;4;4
1.068532;0.72794116;0.97427464;0.7;0.9551768;0.707;4;4;4;4
