loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0933502;0.7352941;1.0428382;0.686;1.0329834;0.711;4;4;4;4
0.90457064;0.77205884;1.0458139;0.679;1.0216117;0.711;4;4;4;4
1.076143;0.6911765;1.0507156;0.683;1.0478427;0.677;4;4;4;4
0.9731257;0.74264705;1.0468186;0.672;1.060299;0.67;4;4;4;4
1.1642148;0.7132353;1.0402374;0.69;1.0414336;0.684;4;4;4;4
1.052984;0.6985294;1.1158979;0.665;1.1031764;0.677;4;4;4;4
0.9692998;0.7132353;1.0537411;0.679;1.0202687;0.7;4;4;4;4
1.1666517;0.7132353;1.0570924;0.684;1.0383912;0.699;4;4;4;4
1.1332139;0.6838235;1.0528955;0.681;1.0388355;0.697;4;4;4;4
1.1504433;0.6985294;1.0822258;0.67;1.0696414;0.685;4;4;4;4
1.0345843;0.7132353;1.1378514;0.649;1.1164494;0.671;4;4;4;4
1.0399466;0.75735295;1.0719094;0.69;1.07092;0.685;4;4;4;4
1.126454;0.6985294;1.0374231;0.68;1.0354772;0.688;4;4;4;4
0.96477777;0.75735295;1.08254;0.675;1.0443772;0.699;4;4;4;4
1.2404101;0.6397059;1.0943303;0.666;1.0698771;0.684;4;4;4;4
1.1322749;0.6985294;1.0570188;0.677;1.0468906;0.693;4;4;4;4
0.9768429;0.7352941;1.0409877;0.682;1.015593;0.69;4;4;4;4
0.9399155;0.75735295;1.076218;0.677;1.0452622;0.686;4;4;4;4
1.1314425;0.6985294;1.1046157;0.652;1.0885835;0.67;4;4;4;4
1.0193284;0.77205884;1.0647529;0.683;1.033212;0.692;4;4;4;4
1.0086901;0.72794116;1.0597723;0.679;1.0489639;0.694;4;4;4;4
1.1268432;0.7205882;1.0942897;0.667;1.0959393;0.667;4;4;4;4
1.0569209;0.74264705;1.06251;0.673;1.049877;0.675;4;4;4;4
1.1233894;0.7205882;1.0787901;0.669;1.0766765;0.675;4;4;4;4
1.1101345;0.6911765;1.0717694;0.669;1.04374;0.679;4;4;4;4
1.0094543;0.7352941;1.0625092;0.68;1.0434612;0.692;4;4;4;4
1.1605258;0.6691176;1.078676;0.677;1.0623722;0.67;4;4;4;4
1.177131;0.7132353;1.0930208;0.659;1.0632105;0.67;4;4;4;4
1.1398623;0.6691176;1.0862848;0.664;1.066906;0.675;4;4;4;4
0.9674421;0.7647059;1.1174853;0.665;1.0556318;0.687;4;4;4;4
1.0067152;0.7794118;1.1400698;0.656;1.0995071;0.669;4;4;4;4
1.2426224;0.6691176;1.191137;0.631;1.1921308;0.619;4;4;4;4
1.1295737;0.6985294;1.0620427;0.678;1.0639138;0.686;4;4;4;4
0.82649654;0.7941176;1.0618443;0.672;1.0256174;0.703;4;4;4;4
1.0776422;0.7058824;1.1014202;0.666;1.0699538;0.675;4;4;4;4
0.7974675;0.7941176;1.0651519;0.663;1.0667996;0.672;4;4;4;4
1.1191676;0.6985294;1.093779;0.672;1.0514573;0.693;4;4;4;4
0.77413064;0.8161765;1.1023899;0.664;1.0874674;0.674;4;4;4;4
1.269441;0.6691176;1.0652726;0.677;1.0328784;0.689;4;4;4;4
1.1876848;0.7132353;1.0561867;0.678;1.058131;0.67;4;4;4;4
1.2392056;0.6617647;1.1416389;0.652;1.0932144;0.671;4;4;4;4
1.1815579;0.74264705;1.0790874;0.673;1.0598193;0.677;4;4;4;4
1.1472368;0.6911765;1.0919292;0.671;1.0362878;0.696;4;4;4;4
1.1031598;0.6911765;1.0877482;0.667;1.0573428;0.706;4;4;4;4
0.97602147;0.72794116;1.0802567;0.685;1.0499046;0.686;4;4;4;4
1.1676086;0.7352941;1.0977191;0.659;1.0682559;0.691;4;4;4;4
1.1191539;0.7352941;1.0852332;0.671;1.0827332;0.66;4;4;4;4
1.2350715;0.6617647;1.0847211;0.679;1.0538985;0.687;4;4;4;4
1.0267593;0.72794116;1.1014763;0.666;1.1102479;0.657;4;4;4;4
0.90804917;0.72794116;1.0526621;0.669;1.0478026;0.681;4;4;4;4
1.1742711;0.6911765;1.0717403;0.666;1.0589327;0.679;4;4;4;4
0.79358405;0.8014706;1.0626647;0.669;1.0412526;0.691;4;4;4;4
1.1755601;0.6691176;1.1356741;0.66;1.0706211;0.678;4;4;4;4
1.1101977;0.7132353;1.1164668;0.663;1.0758401;0.684;4;4;4;4
