loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.66307175;0.86764705;0.83391887;0.755;0.828792;0.757;4;4;4;4
0.8536583;0.7941176;0.8173306;0.761;0.81738096;0.771;4;4;4;4
0.92238426;0.7647059;0.888619;0.74;0.8383564;0.742;4;4;4;4
0.8466563;0.77205884;0.82546437;0.765;0.81118757;0.762;4;4;4;4
0.8073565;0.8088235;0.8191265;0.768;0.81084555;0.762;4;4;4;4
0.9579819;0.75;0.8405277;0.76;0.8389196;0.753;4;4;4;4
0.8923581;0.8014706;0.86330044;0.751;0.8236913;0.758;4;4;4;4
0.78603256;0.8161765;0.84539235;0.752;0.82754785;0.753;4;4;4;4
0.7294047;0.8308824;0.8219834;0.768;0.7984015;0.767;4;4;4;4
1.020663;0.7205882;0.9617378;0.702;0.90398484;0.739;4;4;4;4
0.6916216;0.8382353;0.8621147;0.747;0.8413036;0.753;4;4;4;4
0.6911038;0.8602941;0.83939385;0.755;0.82888925;0.75;4;4;4;4
0.97510666;0.75;0.8204219;0.76;0.8413669;0.754;4;4;4;4
0.7147299;0.8455882;0.8524687;0.747;0.85504746;0.75;4;4;4;4
0.925799;0.7867647;0.8432124;0.755;0.84987265;0.749;4;4;4;4
0.8987971;0.75;0.82012993;0.764;0.8046339;0.773;4;4;4;4
0.93096054;0.7647059;0.8451021;0.752;0.82347083;0.758;4;4;4;4
