loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
291.883;1.0;1.189145;0.824;1.1688604;0.846;379;379;379;379
291.883;1.0;1.1902082;0.824;1.1696477;0.846;379;379;379;379
291.883;1.0;1.191423;0.825;1.1710308;0.846;379;379;379;379
291.883;1.0;1.192752;0.825;1.1715708;0.846;379;379;379;379
291.883;1.0;1.1933626;0.825;1.1728679;0.846;379;379;379;379
291.883;1.0;1.1939002;0.825;1.1737695;0.845;379;379;379;379
291.883;1.0;1.1955373;0.824;1.1749482;0.845;379;379;379;379
291.883;1.0;1.196249;0.825;1.1757414;0.845;379;379;379;379
291.883;1.0;1.1968012;0.825;1.1769339;0.845;379;379;379;379
291.883;1.0;1.1997777;0.825;1.1781216;0.846;379;379;379;379
291.883;1.0;1.1993489;0.825;1.178844;0.845;379;379;379;379
291.883;1.0;1.2002491;0.825;1.1795204;0.845;379;379;379;379
291.883;1.0;1.2011597;0.825;1.1809193;0.845;379;379;379;379
291.883;1.0;1.2029123;0.825;1.1822876;0.845;379;379;379;379
291.883;1.0;1.2036761;0.824;1.1832172;0.845;379;379;379;379
291.883;1.0;1.2043417;0.825;1.1840996;0.845;379;379;379;379
291.883;1.0;1.2051904;0.825;1.1854688;0.845;379;379;379;379
291.883;1.0;1.2063682;0.823;1.1861328;0.845;379;379;379;379
