loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
240.23328;1.0;1.2290562;0.822;1.3040336;0.836;335;335;335;335
240.23328;1.0;1.2306803;0.824;1.3067541;0.838;335;335;335;335
240.23328;1.0;1.2333535;0.824;1.3071156;0.836;335;335;335;335
240.23328;1.0;1.2341596;0.824;1.3105108;0.837;335;335;335;335
240.23326;1.0;1.2363015;0.825;1.3122631;0.837;335;335;335;335
240.23328;1.0;1.2376866;0.825;1.312526;0.837;335;335;335;335
240.23326;1.0;1.2383504;0.824;1.3150917;0.837;335;335;335;335
240.23328;1.0;1.2392503;0.824;1.3160422;0.837;335;335;335;335
240.23326;1.0;1.2427869;0.825;1.319011;0.838;335;335;335;335
240.23328;1.0;1.2430891;0.825;1.3195662;0.836;335;335;335;335
240.23326;1.0;1.2437421;0.825;1.3211203;0.838;335;335;335;335
240.23326;1.0;1.2453294;0.825;1.3217282;0.836;335;335;335;335
240.23328;1.0;1.2451286;0.825;1.3227471;0.837;335;335;335;335
240.23328;1.0;1.2477167;0.824;1.3240478;0.836;335;335;335;335
240.23328;1.0;1.2484117;0.824;1.3264854;0.837;335;335;335;335
240.23328;1.0;1.2486198;0.824;1.3267975;0.836;335;335;335;335
240.23328;1.0;1.2502117;0.825;1.3264334;0.837;335;335;335;335
240.23326;1.0;1.2515076;0.822;1.3297853;0.836;335;335;335;335
240.23326;1.0;1.2527789;0.824;1.3316991;0.837;335;335;335;335
240.23326;1.0;1.2532037;0.823;1.3319986;0.837;335;335;335;335
240.23326;1.0;1.2545061;0.824;1.3325846;0.837;335;335;335;335
240.23326;1.0;1.2544204;0.821;1.3335844;0.837;335;335;335;335
240.23326;1.0;1.2570494;0.823;1.3361171;0.837;335;335;335;335
240.23326;1.0;1.2570386;0.822;1.3360264;0.837;335;335;335;335
240.23326;1.0;1.2577487;0.822;1.3361998;0.836;335;335;335;335
240.23326;1.0;1.2591816;0.822;1.3373306;0.837;335;335;335;335
240.23328;1.0;1.2589716;0.822;1.3392899;0.837;335;335;335;335
240.23326;1.0;1.2614068;0.822;1.3392029;0.837;335;335;335;335
240.23326;1.0;1.2608175;0.822;1.3402783;0.837;335;335;335;335
240.23328;1.0;1.2626714;0.822;1.3417523;0.836;335;335;335;335
240.23326;1.0;1.2641432;0.822;1.3423709;0.837;335;335;335;335
240.23328;1.0;1.2635317;0.821;1.3438548;0.838;335;335;335;335
240.23326;1.0;1.2644287;0.822;1.3428628;0.838;335;335;335;335
240.23326;1.0;1.2657666;0.821;1.3450311;0.837;335;335;335;335
240.23328;1.0;1.2668259;0.822;1.3466401;0.838;335;335;335;335
240.23326;1.0;1.2674631;0.822;1.3468432;0.838;335;335;335;335
240.23326;1.0;1.2680923;0.821;1.3474822;0.837;335;335;335;335
240.23326;1.0;1.2696211;0.822;1.3487349;0.837;335;335;335;335
240.23328;1.0;1.2697606;0.821;1.3498191;0.839;335;335;335;335
240.23326;1.0;1.270741;0.822;1.3499535;0.839;335;335;335;335
240.23326;1.0;1.2708443;0.821;1.3508669;0.839;335;335;335;335
240.23326;1.0;1.2724773;0.822;1.3529389;0.839;335;335;335;335
240.23326;1.0;1.2732687;0.822;1.3523748;0.839;335;335;335;335
240.23326;1.0;1.2732619;0.822;1.354097;0.838;335;335;335;335
240.23326;1.0;1.274551;0.821;1.3549378;0.839;335;335;335;335
240.23326;1.0;1.2752024;0.822;1.3548284;0.839;335;335;335;335
240.23326;1.0;1.2760589;0.822;1.3562872;0.839;335;335;335;335
240.23326;1.0;1.2763922;0.822;1.3560263;0.839;335;335;335;335
240.23326;1.0;1.2769107;0.821;1.3575408;0.839;335;335;335;335
240.23326;1.0;1.2788051;0.821;1.3583395;0.838;335;335;335;335
240.23326;1.0;1.2786582;0.822;1.3587776;0.839;335;335;335;335
240.23326;1.0;1.278936;0.821;1.3596946;0.839;335;335;335;335
240.23326;1.0;1.2810444;0.822;1.3629522;0.838;335;335;335;335
240.23326;1.0;1.2816623;0.821;1.3628535;0.839;335;335;335;335
240.23326;1.0;1.2819854;0.822;1.3625054;0.839;335;335;335;335
240.23326;1.0;1.2825272;0.822;1.3643293;0.839;335;335;335;335
240.23326;1.0;1.2834824;0.822;1.3634298;0.839;335;335;335;335
240.23326;1.0;1.283821;0.821;1.3640555;0.839;335;335;335;335
240.23326;1.0;1.2846663;0.822;1.3666717;0.838;335;335;335;335
240.23326;1.0;1.2845186;0.821;1.3666145;0.839;335;335;335;335
240.23326;1.0;1.2861443;0.821;1.3671908;0.838;335;335;335;335
240.23326;1.0;1.2872236;0.822;1.3674656;0.838;335;335;335;335
240.23326;1.0;1.2870474;0.821;1.3682498;0.838;335;335;335;335
240.23326;1.0;1.2886455;0.821;1.3697531;0.838;335;335;335;335
240.23326;1.0;1.288403;0.822;1.371312;0.838;335;335;335;335
240.23326;1.0;1.2889905;0.821;1.3710138;0.839;335;335;335;335
240.23326;1.0;1.2902346;0.821;1.3714982;0.838;335;335;335;335
240.23326;1.0;1.2904165;0.821;1.3726472;0.838;335;335;335;335
240.23326;1.0;1.2918139;0.822;1.3720165;0.838;335;335;335;335
240.23326;1.0;1.2928132;0.821;1.374599;0.838;335;335;335;335
240.23326;1.0;1.2932348;0.822;1.3745644;0.838;335;335;335;335
240.23326;1.0;1.2930545;0.821;1.3753715;0.838;335;335;335;335
240.23326;1.0;1.2938457;0.821;1.375832;0.838;335;335;335;335
240.23326;1.0;1.2958119;0.822;1.3770592;0.838;335;335;335;335
240.23326;1.0;1.2957346;0.822;1.376103;0.838;335;335;335;335
240.23326;1.0;1.296052;0.822;1.3777379;0.838;335;335;335;335
240.23326;1.0;1.2974892;0.821;1.3795093;0.838;335;335;335;335
240.23326;1.0;1.2974772;0.821;1.3796304;0.838;335;335;335;335
240.23326;1.0;1.2991484;0.821;1.381931;0.838;335;335;335;335
240.23326;1.0;1.2990755;0.822;1.3800267;0.838;335;335;335;335
240.23326;1.0;1.2995765;0.822;1.3807269;0.838;335;335;335;335
240.23326;1.0;1.2993873;0.821;1.3821127;0.838;335;335;335;335
240.23326;1.0;1.301044;0.822;1.3828682;0.838;335;335;335;335
240.23326;1.0;1.3013684;0.822;1.3833678;0.838;335;335;335;335
240.23326;1.0;1.302428;0.822;1.3840486;0.838;335;335;335;335
240.23326;1.0;1.3026247;0.822;1.3857251;0.838;335;335;335;335
240.23326;1.0;1.303211;0.822;1.3855284;0.838;335;335;335;335
240.23326;1.0;1.3042619;0.822;1.3858525;0.838;335;335;335;335
240.23326;1.0;1.3044378;0.823;1.386596;0.838;335;335;335;335
