loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.008045153;1.0;1.1026629;0.79;1.1631217;0.769;50;50;50;50
0.008621417;1.0;1.1075379;0.787;1.1665012;0.764;50;50;50;50
0.005081759;1.0;1.0970119;0.796;1.153645;0.759;50;50;50;50
0.005570488;1.0;1.1005344;0.794;1.1626955;0.76;50;50;50;50
0.004815638;1.0;1.1270057;0.784;1.1746936;0.758;50;50;50;50
0.008471672;1.0;1.0977272;0.798;1.1545343;0.772;50;50;50;50
0.0061222245;1.0;1.1224589;0.789;1.1666814;0.763;50;50;50;50
0.0043133707;1.0;1.1099852;0.794;1.1659466;0.767;50;50;50;50
0.0044722385;1.0;1.1206397;0.794;1.1778362;0.765;50;50;50;50
0.0041010976;1.0;1.122302;0.792;1.1720228;0.766;50;50;50;50
0.0041863285;1.0;1.1267236;0.79;1.1856505;0.766;50;50;50;50
0.0052314457;1.0;1.125576;0.797;1.1810287;0.767;50;50;50;50
0.0036832476;1.0;1.1349561;0.794;1.19815;0.763;50;50;50;50
0.0050765234;1.0;1.1500438;0.786;1.198894;0.763;50;50;50;50
0.0039021329;1.0;1.1464618;0.79;1.1988962;0.763;50;50;50;50
0.004255043;1.0;1.1477045;0.787;1.1989113;0.768;50;50;50;50
0.0029858276;1.0;1.145047;0.793;1.1943607;0.767;50;50;50;50
0.004220981;1.0;1.1561873;0.786;1.2085595;0.763;50;50;50;50
0.0060734875;1.0;1.1558942;0.785;1.2099158;0.76;50;50;50;50
0.003254753;1.0;1.1645185;0.783;1.2196338;0.766;50;50;50;50
0.0025073348;1.0;1.1672641;0.788;1.216341;0.766;50;50;50;50
0.0031702789;1.0;1.1598111;0.786;1.2129332;0.767;50;50;50;50
0.002819625;1.0;1.1532186;0.787;1.216805;0.765;50;50;50;50
0.002977645;1.0;1.1710236;0.781;1.2180368;0.761;50;50;50;50
0.0026148781;1.0;1.1658765;0.787;1.2251676;0.764;50;50;50;50
0.001908663;1.0;1.1716686;0.786;1.2293875;0.762;50;50;50;50
0.002521419;1.0;1.1659768;0.789;1.223716;0.765;50;50;50;50
0.005280044;1.0;1.1866812;0.782;1.2317616;0.763;50;50;50;50
0.0042885253;1.0;1.17183;0.789;1.2463528;0.757;50;50;50;50
0.0028144885;1.0;1.1744249;0.79;1.2206045;0.769;50;50;50;50
0.0028346959;1.0;1.1959826;0.783;1.2516026;0.765;50;50;50;50
0.0030930892;1.0;1.1867337;0.787;1.238697;0.761;50;50;50;50
0.0021167628;1.0;1.1693878;0.79;1.2164805;0.772;50;50;50;50
0.0023452993;1.0;1.1850339;0.784;1.2423178;0.767;50;50;50;50
0.0025872255;1.0;1.1756206;0.786;1.2291809;0.77;50;50;50;50
0.0014180426;1.0;1.1722331;0.784;1.2334027;0.769;50;50;50;50
0.0024618423;1.0;1.168548;0.783;1.2299261;0.768;50;50;50;50
0.0019284675;1.0;1.1860472;0.785;1.247939;0.768;50;50;50;50
0.003161545;1.0;1.1900798;0.784;1.2473166;0.769;50;50;50;50
0.0020372248;1.0;1.186027;0.785;1.2452341;0.767;50;50;50;50
0.0023560817;1.0;1.1792392;0.782;1.2419835;0.767;50;50;50;50
0.0014269114;1.0;1.1895871;0.783;1.2638538;0.77;50;50;50;50
0.0031182212;1.0;1.2090292;0.782;1.2730353;0.758;50;50;50;50
0.0016487862;1.0;1.1950184;0.782;1.2604705;0.764;50;50;50;50
0.0024953112;1.0;1.2041548;0.782;1.2487317;0.77;50;50;50;50
0.001512252;1.0;1.21476;0.784;1.2689371;0.76;50;50;50;50
0.0020193027;1.0;1.2017564;0.785;1.2633636;0.763;50;50;50;50
0.0016207114;1.0;1.2270008;0.78;1.2790961;0.755;50;50;50;50
