loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.0073540616;1.0;1.2208015;0.757;1.1185362;0.787;50;50;50;50
0.010447498;1.0;1.3464445;0.746;1.1969157;0.759;50;50;50;50
0.010125691;1.0;1.2675864;0.766;1.1650076;0.777;50;50;50;50
0.008743046;1.0;1.2705634;0.761;1.1501437;0.77;50;50;50;50
0.012690012;1.0;1.253548;0.761;1.1516289;0.77;50;50;50;50
0.011873715;1.0;1.2540731;0.758;1.1586906;0.765;50;50;50;50
0.007670079;1.0;1.2467836;0.761;1.1651158;0.776;50;50;50;50
0.008489104;1.0;1.2580657;0.758;1.1431644;0.776;50;50;50;50
0.010929923;1.0;1.2659612;0.761;1.1536651;0.773;50;50;50;50
0.01216853;1.0;1.3039104;0.751;1.1920897;0.776;50;50;50;50
0.006413971;1.0;1.2676768;0.76;1.1595975;0.773;50;50;50;50
0.010381698;1.0;1.2744395;0.756;1.1630055;0.784;50;50;50;50
0.009196709;1.0;1.2973006;0.754;1.1758666;0.774;50;50;50;50
0.012437207;0.99264705;1.31222;0.757;1.1927603;0.772;50;50;50;50
0.0061946125;1.0;1.2895349;0.765;1.1737889;0.783;50;50;50;50
0.012164541;1.0;1.3057652;0.761;1.1911598;0.774;50;50;50;50
0.0052545266;1.0;1.3028897;0.754;1.1762614;0.779;50;50;50;50
0.011872656;0.99264705;1.2915994;0.764;1.1504872;0.786;50;50;50;50
0.0058095395;1.0;1.3086419;0.755;1.1924782;0.773;50;50;50;50
0.0069085206;1.0;1.3042767;0.756;1.1800911;0.774;50;50;50;50
0.005337317;1.0;1.3069713;0.761;1.1867623;0.775;50;50;50;50
0.0050925906;1.0;1.2783167;0.764;1.1815698;0.785;50;50;50;50
0.0063668587;1.0;1.2928525;0.763;1.1809542;0.78;50;50;50;50
0.0041892896;1.0;1.3183012;0.758;1.1962426;0.777;50;50;50;50
0.014325369;1.0;1.3180969;0.76;1.1696466;0.776;50;50;50;50
0.007892622;1.0;1.3805023;0.754;1.2344003;0.767;50;50;50;50
0.012426265;1.0;1.3782637;0.752;1.213542;0.776;50;50;50;50
0.005808846;1.0;1.4213458;0.762;1.24348;0.772;50;50;50;50
0.011967233;1.0;1.3559692;0.763;1.1853585;0.782;50;50;50;50
0.0071199713;1.0;1.4394586;0.748;1.2840455;0.763;50;50;50;50
0.004478032;1.0;1.4096726;0.749;1.2510161;0.779;50;50;50;50
0.0072127394;1.0;1.411095;0.746;1.2376686;0.771;50;50;50;50
0.00501509;1.0;1.3961823;0.756;1.2227999;0.78;50;50;50;50
0.0049521388;1.0;1.3667442;0.76;1.2153935;0.781;50;50;50;50
0.0027436623;1.0;1.3892688;0.763;1.2274921;0.78;50;50;50;50
0.0047033094;1.0;1.3886976;0.764;1.23177;0.783;50;50;50;50
0.004627018;1.0;1.437841;0.744;1.2811295;0.766;50;50;50;50
0.004049102;1.0;1.4090983;0.76;1.2623506;0.771;50;50;50;50
0.004721593;1.0;1.4039012;0.759;1.240691;0.776;50;50;50;50
0.0049448498;1.0;1.4349626;0.751;1.2783983;0.779;50;50;50;50
0.006022297;1.0;1.4235027;0.755;1.2712804;0.779;50;50;50;50
0.009251911;1.0;1.4610177;0.746;1.3020602;0.77;50;50;50;50
0.0064194305;1.0;1.4627124;0.76;1.2605172;0.784;50;50;50;50
0.25330198;0.9411765;1.6861829;0.727;1.2827764;0.753;50;50;50;50
0.13979797;0.9558824;1.4638538;0.735;1.2975725;0.751;50;50;50;50
0.016209152;1.0;1.4126146;0.761;1.2896211;0.762;50;50;50;50
0.02157121;0.99264705;1.3606155;0.763;1.300946;0.747;50;50;50;50
0.0102839;1.0;1.3574388;0.768;1.2456057;0.768;50;50;50;50
0.0088598635;1.0;1.3336737;0.773;1.2509799;0.764;50;50;50;50
0.007299813;1.0;1.3295642;0.775;1.23301;0.769;50;50;50;50
0.0052444944;1.0;1.3267729;0.774;1.2328323;0.771;50;50;50;50
0.0057865875;1.0;1.3364421;0.774;1.2247049;0.776;50;50;50;50
0.008918073;1.0;1.3359925;0.775;1.2449594;0.768;50;50;50;50
0.0065828767;1.0;1.3335165;0.777;1.2452576;0.767;50;50;50;50
0.0057114377;1.0;1.3307257;0.779;1.2399073;0.774;50;50;50;50
0.0052334126;1.0;1.347916;0.772;1.2665284;0.766;50;50;50;50
0.006792631;1.0;1.3337793;0.776;1.2452798;0.773;50;50;50;50
0.008029972;1.0;1.3466544;0.775;1.2650118;0.771;50;50;50;50
0.004262618;1.0;1.3619229;0.764;1.2945446;0.765;50;50;50;50
0.0026426467;1.0;1.3436401;0.776;1.2510134;0.771;50;50;50;50
0.0027134677;1.0;1.3498042;0.778;1.2561898;0.772;50;50;50;50
0.0057181027;1.0;1.3566861;0.769;1.2795041;0.765;50;50;50;50
0.0040257387;1.0;1.3603082;0.776;1.2710605;0.769;50;50;50;50
0.003946853;1.0;1.3577142;0.775;1.2768265;0.767;50;50;50;50
0.0033531666;1.0;1.363564;0.775;1.282713;0.766;50;50;50;50
0.003982376;1.0;1.3629208;0.775;1.2763486;0.766;50;50;50;50
0.004250932;1.0;1.3541907;0.777;1.2733574;0.767;50;50;50;50
0.0035971466;1.0;1.3656309;0.769;1.2899829;0.763;50;50;50;50
0.0042631263;1.0;1.3814607;0.772;1.2874873;0.774;50;50;50;50
0.0028647736;1.0;1.3746033;0.77;1.2886729;0.769;50;50;50;50
0.0025267703;1.0;1.3542037;0.772;1.2769604;0.767;50;50;50;50
0.0028311578;1.0;1.3746102;0.77;1.285567;0.772;50;50;50;50
0.0027817825;1.0;1.3697492;0.771;1.2908907;0.769;50;50;50;50
0.0018126965;1.0;1.3609883;0.772;1.281837;0.765;50;50;50;50
0.0031011445;1.0;1.3728676;0.778;1.2867061;0.774;50;50;50;50
0.0049574785;1.0;1.3876603;0.762;1.3074465;0.77;50;50;50;50
0.0020865893;1.0;1.3873447;0.765;1.3015573;0.772;50;50;50;50
0.0028160855;1.0;1.3810036;0.767;1.2946736;0.774;50;50;50;50
0.0028097972;1.0;1.3911797;0.767;1.2959307;0.77;50;50;50;50
0.0026599893;1.0;1.3695437;0.767;1.2935462;0.778;50;50;50;50
0.002010808;1.0;1.3831156;0.774;1.2966192;0.775;50;50;50;50
0.0024938309;1.0;1.3913399;0.765;1.3080015;0.772;50;50;50;50
0.0034879972;1.0;1.3950027;0.765;1.2965044;0.777;50;50;50;50
0.0026382967;1.0;1.3898362;0.772;1.3095448;0.772;50;50;50;50
0.0020511402;1.0;1.3943142;0.763;1.3160907;0.773;50;50;50;50
0.0046984446;1.0;1.3849816;0.765;1.3012136;0.778;50;50;50;50
0.0015455834;1.0;1.388972;0.767;1.2832323;0.777;50;50;50;50
0.0019596964;1.0;1.3899891;0.772;1.2898546;0.78;50;50;50;50
0.0039254986;1.0;1.3998955;0.772;1.3032225;0.772;50;50;50;50
0.0020043827;1.0;1.3858672;0.774;1.3016844;0.772;50;50;50;50
0.0035845945;1.0;1.4048295;0.769;1.304237;0.775;50;50;50;50
0.0016562303;1.0;1.3986986;0.764;1.3008145;0.776;50;50;50;50
0.0013471432;1.0;1.3985442;0.769;1.2969522;0.779;50;50;50;50
0.0026364499;1.0;1.4114738;0.768;1.2968314;0.78;50;50;50;50
0.0017602994;1.0;1.3923411;0.771;1.2922953;0.779;50;50;50;50
0.0024873312;1.0;1.4128315;0.76;1.3184222;0.77;50;50;50;50
0.0028026453;1.0;1.4099191;0.769;1.3187064;0.775;50;50;50;50
0.0022546588;1.0;1.4173052;0.772;1.309315;0.776;50;50;50;50
0.0032683236;1.0;1.4147465;0.771;1.3113004;0.777;50;50;50;50
0.0037812402;1.0;1.439409;0.766;1.3347857;0.77;50;50;50;50
0.0017161794;1.0;1.4115852;0.769;1.3013146;0.777;50;50;50;50
0.0013392668;1.0;1.4254104;0.76;1.3280566;0.766;50;50;50;50
0.0016394359;1.0;1.4624431;0.772;1.3284262;0.763;50;50;50;50
0.0016684912;1.0;1.4209442;0.767;1.3022733;0.778;50;50;50;50
0.0024865326;1.0;1.4391662;0.758;1.3080169;0.779;50;50;50;50
0.0023274706;1.0;1.4339917;0.766;1.3149928;0.776;50;50;50;50
0.0015952833;1.0;1.4390075;0.76;1.321412;0.78;50;50;50;50
0.0018350177;1.0;1.4446439;0.763;1.3228205;0.765;50;50;50;50
0.0016321638;1.0;1.4381591;0.775;1.2960274;0.779;50;50;50;50
0.001374238;1.0;1.4325812;0.76;1.3134437;0.773;50;50;50;50
0.0017001601;1.0;1.4228804;0.766;1.3054179;0.776;50;50;50;50
0.0014592833;1.0;1.43448;0.765;1.3076668;0.781;50;50;50;50
0.0017500982;1.0;1.44522;0.766;1.3118728;0.773;50;50;50;50
0.0022320757;1.0;1.4535006;0.762;1.3305371;0.776;50;50;50;50
0.0016681721;1.0;1.4499478;0.767;1.3150568;0.775;50;50;50;50
0.0046348404;1.0;1.4713434;0.763;1.3760412;0.763;50;50;50;50
0.0036721504;1.0;1.4820603;0.766;1.3567618;0.764;50;50;50;50
