loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4429685;0.625;1.0877858;0.678;1.1040095;0.664;4;4;4;4
1.4523878;0.5367647;1.0516765;0.697;1.0832034;0.671;4;4;4;4
1.346782;0.63235295;1.0655164;0.701;1.0859058;0.688;4;4;4;4
1.2849481;0.6691176;1.0638477;0.702;1.0793898;0.685;4;4;4;4
1.3971214;0.6617647;1.0965798;0.701;1.1053944;0.673;4;4;4;4
1.4410414;0.6102941;1.0645419;0.717;1.0768057;0.693;4;4;4;4
1.306417;0.6397059;1.038656;0.728;1.0565997;0.699;4;4;4;4
1.2818741;0.6691176;1.0199444;0.735;1.0457939;0.697;4;4;4;4
1.4184713;0.63235295;1.0129635;0.743;1.0351892;0.71;4;4;4;4
1.3987683;0.63235295;1.0231478;0.739;1.0400242;0.72;4;4;4;4
1.1900052;0.7058824;0.984158;0.735;1.0222352;0.714;4;4;4;4
1.4635324;0.5882353;0.99076486;0.759;1.0175257;0.724;4;4;4;4
1.6169081;0.5367647;0.9836472;0.756;1.0136228;0.727;4;4;4;4
1.2542226;0.63235295;0.9737292;0.743;1.0086272;0.732;4;4;4;4
1.5995562;0.5808824;0.9671383;0.745;0.9979835;0.738;4;4;4;4
1.4876915;0.64705884;0.9822472;0.751;0.9973785;0.741;4;4;4;4
1.474484;0.6397059;0.94165486;0.754;0.97422206;0.747;4;4;4;4
1.3468499;0.6544118;0.9635004;0.748;0.983739;0.742;4;4;4;4
1.1870327;0.6764706;0.943849;0.753;0.96916884;0.741;4;4;4;4
1.1972381;0.6838235;0.94112074;0.766;0.9573892;0.758;4;4;4;4
1.2054756;0.72794116;0.9141832;0.778;0.947416;0.756;4;4;4;4
1.2874517;0.6764706;0.9194614;0.773;0.9529447;0.747;4;4;4;4
1.3431482;0.7058824;0.9268038;0.772;0.96038866;0.736;4;4;4;4
1.2418057;0.6985294;0.91582686;0.787;0.93647903;0.766;4;4;4;4
1.2801033;0.7058824;0.9331215;0.763;0.9647317;0.737;4;4;4;4
1.5131515;0.6617647;0.9161184;0.783;0.935992;0.764;4;4;4;4
1.2201058;0.7058824;0.92470706;0.765;0.93837994;0.754;4;4;4;4
1.1914641;0.7058824;0.92330825;0.771;0.93422365;0.761;4;4;4;4
1.2753397;0.6764706;0.90711;0.775;0.92962706;0.759;4;4;4;4
1.2408141;0.74264705;0.8871704;0.786;0.91270655;0.761;4;4;4;4
1.0449349;0.74264705;0.8810983;0.78;0.919158;0.741;4;4;4;4
1.2568088;0.7058824;0.8749541;0.792;0.913097;0.75;4;4;4;4
1.175143;0.7205882;0.9055298;0.771;0.92878866;0.757;4;4;4;4
1.2395207;0.72794116;0.91101795;0.77;0.9153926;0.755;4;4;4;4
1.4721651;0.63235295;0.8657052;0.784;0.9067114;0.758;4;4;4;4
1.1789228;0.72794116;0.9285126;0.771;0.93109035;0.753;4;4;4;4
1.4677147;0.6397059;0.89831084;0.789;0.90818155;0.765;4;4;4;4
1.1974033;0.72794116;0.87298757;0.799;0.90030396;0.756;4;4;4;4
1.2909495;0.6764706;0.8763947;0.775;0.9074882;0.75;4;4;4;4
1.44898;0.6102941;0.90881795;0.752;0.9200648;0.738;4;4;4;4
1.3346895;0.6764706;0.87211275;0.769;0.895953;0.754;4;4;4;4
1.3247861;0.6764706;0.8613405;0.797;0.8850944;0.756;4;4;4;4
1.3210369;0.6911765;0.89310914;0.778;0.898713;0.749;4;4;4;4
1.3096408;0.72794116;0.8625494;0.781;0.8815345;0.752;4;4;4;4
1.1088504;0.72794116;0.8565464;0.786;0.8939803;0.744;4;4;4;4
1.1107045;0.7205882;0.8734166;0.769;0.88830775;0.75;4;4;4;4
1.0985266;0.74264705;0.88864505;0.771;0.89850986;0.751;4;4;4;4
1.2800207;0.64705884;0.83830434;0.787;0.8697663;0.753;4;4;4;4
0.927342;0.7647059;0.8780761;0.766;0.88836294;0.748;4;4;4;4
1.2683109;0.6691176;0.8549061;0.799;0.88886327;0.753;4;4;4;4
1.1590854;0.7132353;0.84895056;0.794;0.8659009;0.754;4;4;4;4
1.1333646;0.72794116;0.8707953;0.767;0.8880961;0.742;4;4;4;4
1.3057951;0.6985294;0.8406084;0.796;0.85737216;0.765;4;4;4;4
0.989079;0.75735295;0.8727928;0.778;0.8842068;0.755;4;4;4;4
1.174055;0.7132353;0.83738554;0.801;0.8621552;0.755;4;4;4;4
1.2434372;0.6911765;0.8565988;0.776;0.8880364;0.739;4;4;4;4
1.0198584;0.72794116;0.86346656;0.782;0.88355505;0.747;4;4;4;4
1.3616844;0.6838235;0.8514862;0.785;0.87390316;0.746;4;4;4;4
1.291125;0.7058824;0.8612863;0.789;0.88026214;0.757;4;4;4;4
1.1471348;0.7205882;0.83465576;0.791;0.8618481;0.758;4;4;4;4
1.092216;0.75;0.90095913;0.777;0.89216566;0.755;4;4;4;4
1.223482;0.7132353;0.8654465;0.773;0.902243;0.741;4;4;4;4
1.038761;0.75735295;0.87658435;0.771;0.88213354;0.758;4;4;4;4
1.2550428;0.6838235;0.81311494;0.8;0.8416022;0.762;4;4;4;4
0.93289167;0.72794116;0.81827456;0.787;0.8598316;0.745;4;4;4;4
1.3514808;0.6617647;0.8277058;0.788;0.8655683;0.749;4;4;4;4
1.0567416;0.7647059;0.82764685;0.788;0.84789073;0.756;4;4;4;4
1.1038702;0.72794116;0.8290565;0.766;0.85977113;0.751;4;4;4;4
1.2765001;0.6911765;0.8279776;0.782;0.8442498;0.763;4;4;4;4
1.119154;0.7205882;0.8524992;0.782;0.85926074;0.76;4;4;4;4
1.1914097;0.7058824;0.8286322;0.793;0.85095793;0.75;4;4;4;4
0.9877453;0.7867647;0.84222937;0.792;0.866688;0.753;4;4;4;4
1.1252922;0.7132353;0.8173419;0.795;0.8468875;0.759;4;4;4;4
0.99475414;0.75;0.83039486;0.801;0.85539275;0.756;4;4;4;4
1.1891583;0.75735295;0.8340913;0.785;0.8707795;0.744;4;4;4;4
0.9622822;0.77205884;0.8355908;0.775;0.84915733;0.767;4;4;4;4
1.097555;0.77205884;0.80961096;0.788;0.83943874;0.758;4;4;4;4
0.961897;0.7647059;0.7946775;0.79;0.84183496;0.754;4;4;4;4
1.276943;0.6764706;0.807292;0.798;0.84595907;0.756;4;4;4;4
1.038366;0.7647059;0.80861235;0.796;0.83896714;0.767;4;4;4;4
0.97357154;0.7867647;0.82036316;0.783;0.86162347;0.745;4;4;4;4
1.2191671;0.7132353;0.8049454;0.792;0.84091777;0.755;4;4;4;4
0.86185664;0.7867647;0.8132119;0.794;0.842026;0.766;4;4;4;4
1.0691446;0.75;0.8234663;0.783;0.8524228;0.765;4;4;4;4
0.95720315;0.7794118;0.85731214;0.766;0.8727565;0.753;4;4;4;4
1.1477771;0.7205882;0.86859316;0.768;0.8731056;0.753;4;4;4;4
1.1100215;0.72794116;0.8465951;0.766;0.8679303;0.751;4;4;4;4
1.2500188;0.6691176;0.81558925;0.793;0.84967786;0.751;4;4;4;4
1.0337023;0.75;0.86150986;0.766;0.8603547;0.758;4;4;4;4
1.0266218;0.75735295;0.81718785;0.786;0.844317;0.755;4;4;4;4
0.87100893;0.75735295;0.8334934;0.783;0.8402202;0.772;4;4;4;4
1.074804;0.7352941;0.83203757;0.775;0.8387645;0.762;4;4;4;4
1.1946796;0.7058824;0.8364846;0.761;0.8430674;0.754;4;4;4;4
1.1060593;0.7132353;0.819243;0.783;0.8454394;0.756;4;4;4;4
1.1857322;0.6985294;0.8260439;0.779;0.8448867;0.763;4;4;4;4
0.8672853;0.8014706;0.802625;0.787;0.8191582;0.774;4;4;4;4
1.0698367;0.72794116;0.85263246;0.765;0.8541417;0.759;4;4;4;4
0.90720356;0.7867647;0.81807053;0.784;0.8485317;0.755;4;4;4;4
0.9675746;0.74264705;0.8287588;0.773;0.8580595;0.75;4;4;4;4
1.2538035;0.6617647;0.8106599;0.778;0.8301742;0.766;4;4;4;4
1.0133375;0.75735295;0.81746644;0.776;0.83327013;0.763;4;4;4;4
1.1507658;0.7205882;0.80540663;0.786;0.8473848;0.756;4;4;4;4
0.98423743;0.7794118;0.81882435;0.782;0.83317465;0.761;4;4;4;4
1.0754938;0.7205882;0.8079233;0.782;0.8576005;0.758;4;4;4;4
1.0595369;0.77205884;0.8222693;0.773;0.8408039;0.769;4;4;4;4
0.91478235;0.7647059;0.8188944;0.789;0.83821684;0.767;4;4;4;4
0.947398;0.7794118;0.8326924;0.78;0.84165233;0.763;4;4;4;4
1.150041;0.7647059;0.8186552;0.78;0.8350328;0.76;4;4;4;4
1.0061518;0.74264705;0.8248934;0.773;0.8381738;0.761;4;4;4;4
1.0450671;0.7058824;0.8193193;0.79;0.85760874;0.749;4;4;4;4
1.0219165;0.77205884;0.78354883;0.79;0.81509185;0.773;4;4;4;4
0.9827305;0.72794116;0.8305654;0.769;0.83511573;0.776;4;4;4;4
0.85184515;0.7794118;0.8067549;0.78;0.8378971;0.756;4;4;4;4
0.9988833;0.7647059;0.82443583;0.767;0.8500331;0.752;4;4;4;4
0.8370965;0.8235294;0.79956573;0.782;0.8332001;0.758;4;4;4;4
1.1306676;0.72794116;0.8365103;0.769;0.8470909;0.757;4;4;4;4
1.0575365;0.75;0.7957108;0.785;0.8219642;0.764;4;4;4;4
1.0850881;0.7058824;0.81009966;0.769;0.8474462;0.749;4;4;4;4
0.91904646;0.77205884;0.83475125;0.761;0.8532086;0.761;4;4;4;4
0.87796295;0.8014706;0.81027025;0.766;0.85179067;0.748;4;4;4;4
1.0137912;0.7205882;0.7738685;0.791;0.82302713;0.769;4;4;4;4
0.86498517;0.7941176;0.81110144;0.781;0.8420854;0.756;4;4;4;4
1.1174421;0.7352941;0.80870193;0.773;0.8516694;0.752;4;4;4;4
0.94645387;0.77205884;0.81482595;0.775;0.8358217;0.772;4;4;4;4
1.0940949;0.7058824;0.78986067;0.786;0.84771734;0.752;4;4;4;4
0.984757;0.75735295;0.8260626;0.765;0.85038954;0.75;4;4;4;4
0.885075;0.7941176;0.7841545;0.789;0.81609035;0.768;4;4;4;4
1.2066633;0.7058824;0.8062672;0.778;0.85048205;0.753;4;4;4;4
1.032624;0.7352941;0.7857884;0.788;0.8196083;0.769;4;4;4;4
1.0784602;0.7132353;0.8312507;0.769;0.8468292;0.76;4;4;4;4
1.243128;0.7132353;0.8183356;0.773;0.8423944;0.765;4;4;4;4
1.0117003;0.75;0.8065023;0.783;0.83239806;0.763;4;4;4;4
0.87608385;0.7794118;0.8034551;0.779;0.85058814;0.757;4;4;4;4
1.128044;0.72794116;0.8021902;0.781;0.8304762;0.76;4;4;4;4
0.92292964;0.7941176;0.8271222;0.769;0.85164195;0.76;4;4;4;4
1.0582311;0.7132353;0.86956424;0.751;0.8745995;0.753;4;4;4;4
1.0606096;0.7132353;0.82169104;0.774;0.862765;0.751;4;4;4;4
1.0587898;0.74264705;0.796912;0.774;0.8371645;0.762;4;4;4;4
0.99848825;0.75735295;0.81299293;0.773;0.8706405;0.747;4;4;4;4
1.0399979;0.77205884;0.79457873;0.78;0.8364584;0.76;4;4;4;4
0.9975953;0.74264705;0.83050567;0.761;0.8632725;0.751;4;4;4;4
1.1196632;0.6985294;0.8396949;0.755;0.85753864;0.757;4;4;4;4
1.07667;0.6985294;0.8562761;0.756;0.87876916;0.748;4;4;4;4
0.8673997;0.7867647;0.8388917;0.76;0.8633104;0.756;4;4;4;4
1.1203308;0.72794116;0.8199823;0.772;0.8529795;0.756;4;4;4;4
0.93155813;0.7794118;0.8129656;0.77;0.85883754;0.754;4;4;4;4
1.1486917;0.72794116;0.80368227;0.777;0.8406258;0.761;4;4;4;4
0.91538566;0.7794118;0.8182357;0.762;0.8577325;0.75;4;4;4;4
0.75582784;0.8088235;0.82671285;0.769;0.85494983;0.757;4;4;4;4
1.1096029;0.7205882;0.8451085;0.752;0.89387596;0.741;4;4;4;4
0.78831255;0.7794118;0.8134424;0.774;0.8610149;0.748;4;4;4;4
0.9981041;0.74264705;0.8213717;0.771;0.87039614;0.758;4;4;4;4
1.0913762;0.74264705;0.8112271;0.766;0.87042;0.751;4;4;4;4
1.1952845;0.7058824;0.80914164;0.776;0.83719605;0.772;4;4;4;4
1.0300962;0.7205882;0.84430593;0.759;0.88259923;0.737;4;4;4;4
0.9336638;0.74264705;0.8019964;0.782;0.8420734;0.763;4;4;4;4
1.029594;0.75735295;0.85548866;0.76;0.8818687;0.743;4;4;4;4
0.840964;0.7867647;0.83633876;0.758;0.88726616;0.741;4;4;4;4
0.88143253;0.75;0.8511776;0.744;0.8757682;0.744;4;4;4;4
0.88574547;0.7647059;0.82145995;0.769;0.8638823;0.758;4;4;4;4
0.90919167;0.7794118;0.78398526;0.783;0.84273374;0.754;4;4;4;4
0.8296065;0.8308824;0.8037494;0.767;0.876857;0.738;4;4;4;4
0.91170543;0.77205884;0.79328895;0.786;0.8397566;0.765;4;4;4;4
0.79817176;0.7941176;0.83893675;0.76;0.8588618;0.748;4;4;4;4
0.8323683;0.8088235;0.8129884;0.77;0.86052257;0.752;4;4;4;4
0.8549711;0.77205884;0.84711766;0.757;0.8622143;0.756;4;4;4;4
1.0823902;0.75;0.79989403;0.782;0.8437401;0.757;4;4;4;4
0.9036048;0.7794118;0.8552017;0.75;0.8818823;0.738;4;4;4;4
0.9626615;0.75735295;0.80071014;0.773;0.854283;0.754;4;4;4;4
1.0013542;0.7352941;0.85324514;0.761;0.87255776;0.749;4;4;4;4
1.0447515;0.7352941;0.8023062;0.782;0.8524906;0.755;4;4;4;4
0.9844575;0.7352941;0.8600606;0.753;0.86913234;0.755;4;4;4;4
0.8200256;0.7867647;0.8335366;0.764;0.8842069;0.74;4;4;4;4
0.87327844;0.7794118;0.8258759;0.766;0.8535027;0.759;4;4;4;4
0.88184476;0.8088235;0.798822;0.778;0.86129975;0.75;4;4;4;4
0.91569984;0.7794118;0.8070787;0.771;0.8805125;0.747;4;4;4;4
1.0534159;0.7205882;0.80595404;0.773;0.853632;0.758;4;4;4;4
0.87973034;0.7794118;0.7933153;0.78;0.83592683;0.762;4;4;4;4
0.8113279;0.8088235;0.8430531;0.76;0.8526032;0.765;4;4;4;4
0.929096;0.7647059;0.78955007;0.778;0.8402589;0.764;4;4;4;4
0.94998026;0.7794118;0.821223;0.765;0.861858;0.765;4;4;4;4
0.90892285;0.75;0.820619;0.766;0.8654402;0.756;4;4;4;4
0.91151655;0.74264705;0.8215415;0.77;0.88335496;0.742;4;4;4;4
0.94171447;0.75;0.87404907;0.745;0.89169526;0.74;4;4;4;4
0.99433464;0.75;0.8332683;0.774;0.8721403;0.751;4;4;4;4
0.9201806;0.77205884;0.8007718;0.767;0.8655774;0.745;4;4;4;4
0.91253424;0.77205884;0.9223247;0.727;0.9224884;0.74;4;4;4;4
0.90132296;0.75;0.8329088;0.766;0.8420602;0.759;4;4;4;4
1.0154597;0.75735295;0.8195261;0.777;0.8720005;0.744;4;4;4;4
1.0302947;0.7647059;0.872756;0.748;0.8983695;0.734;4;4;4;4
0.9255233;0.74264705;0.81417197;0.774;0.85958725;0.745;4;4;4;4
0.7950981;0.7794118;0.8076271;0.776;0.8717689;0.749;4;4;4;4
0.8156152;0.8161765;0.8744289;0.762;0.91064095;0.735;4;4;4;4
1.014279;0.7352941;0.8356403;0.758;0.8660912;0.755;4;4;4;4
0.9168315;0.75735295;0.833604;0.767;0.8703313;0.751;4;4;4;4
0.8436322;0.77205884;0.8156666;0.773;0.87717116;0.745;4;4;4;4
0.959657;0.74264705;0.84277666;0.759;0.8842911;0.742;4;4;4;4
1.0571338;0.7352941;0.8160613;0.769;0.86819506;0.749;4;4;4;4
0.90879446;0.7941176;0.8068673;0.77;0.87145054;0.76;4;4;4;4
1.0152864;0.7205882;0.83860475;0.753;0.8800411;0.747;4;4;4;4
0.9128362;0.7647059;0.8416165;0.765;0.9005952;0.737;4;4;4;4
0.7826953;0.8088235;0.80680317;0.776;0.86412424;0.756;4;4;4;4
0.88885236;0.77205884;0.8541576;0.754;0.87155235;0.745;4;4;4;4
0.79555076;0.8161765;0.81809366;0.772;0.8641946;0.754;4;4;4;4
1.1633689;0.7058824;0.826352;0.764;0.8776231;0.749;4;4;4;4
