loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4449683;0.625;1.0319729;0.706;1.0635103;0.7;4;4;4;4
1.3428208;0.6691176;1.0029677;0.729;1.0315361;0.728;4;4;4;4
1.3860373;0.6617647;1.0049828;0.701;1.0376998;0.71;4;4;4;4
1.3584199;0.60294116;1.0154828;0.683;1.0468018;0.703;4;4;4;4
1.2931463;0.6544118;0.94974685;0.738;0.991533;0.727;4;4;4;4
1.3079768;0.61764705;0.95110226;0.743;0.99539804;0.736;4;4;4;4
1.1725378;0.6985294;0.945533;0.743;0.9887671;0.729;4;4;4;4
1.1869991;0.6691176;0.94497925;0.735;0.9812245;0.73;4;4;4;4
1.4056139;0.60294116;0.9396741;0.753;0.9830734;0.741;4;4;4;4
1.3269554;0.64705884;0.91536963;0.761;0.96627104;0.744;4;4;4;4
1.4971732;0.64705884;0.92494935;0.749;0.97063315;0.738;4;4;4;4
1.38177;0.6102941;0.90848976;0.751;0.9637942;0.734;4;4;4;4
1.1768051;0.6985294;0.90956473;0.743;0.9557163;0.739;4;4;4;4
1.3480141;0.6691176;0.90860707;0.752;0.9573278;0.737;4;4;4;4
1.3830289;0.64705884;0.8861327;0.759;0.9340868;0.745;4;4;4;4
1.20818;0.63235295;0.8880344;0.767;0.93137133;0.745;4;4;4;4
1.2270236;0.6838235;0.8808536;0.765;0.9333727;0.748;4;4;4;4
1.3238044;0.61764705;0.8895527;0.752;0.9412027;0.738;4;4;4;4
1.1707807;0.6985294;0.89007384;0.753;0.94062275;0.734;4;4;4;4
1.4353256;0.64705884;0.8808736;0.758;0.9305741;0.742;4;4;4;4
1.1994085;0.64705884;0.88040453;0.767;0.9253238;0.747;4;4;4;4
1.4186882;0.625;0.901043;0.748;0.947045;0.732;4;4;4;4
1.2300348;0.7058824;0.87138784;0.759;0.91988295;0.742;4;4;4;4
1.1490295;0.6617647;0.8815933;0.747;0.92821914;0.753;4;4;4;4
1.1667875;0.7205882;0.87451404;0.756;0.9257788;0.75;4;4;4;4
0.98310065;0.77205884;0.87194425;0.742;0.9243014;0.736;4;4;4;4
1.170945;0.7132353;0.88478833;0.741;0.94074255;0.731;4;4;4;4
1.3684225;0.6544118;0.8533577;0.765;0.90789074;0.745;4;4;4;4
1.2825023;0.6985294;0.8798303;0.758;0.9249195;0.75;4;4;4;4
1.1094904;0.6985294;0.87300086;0.745;0.9169789;0.746;4;4;4;4
1.248754;0.6691176;0.8563838;0.764;0.9173381;0.742;4;4;4;4
1.35879;0.6985294;0.84489834;0.762;0.9022338;0.746;4;4;4;4
1.0524741;0.7867647;0.87090945;0.756;0.919797;0.738;4;4;4;4
1.0070512;0.7132353;0.8546043;0.753;0.9123923;0.735;4;4;4;4
1.2284491;0.6911765;0.86223024;0.758;0.91032404;0.739;4;4;4;4
1.0338236;0.74264705;0.88065356;0.746;0.9211676;0.748;4;4;4;4
1.4022052;0.60294116;0.8954738;0.737;0.9333411;0.731;4;4;4;4
1.2573287;0.64705884;0.83922154;0.766;0.8902228;0.742;4;4;4;4
0.92287433;0.7647059;0.85945165;0.744;0.91078675;0.74;4;4;4;4
0.97577995;0.7867647;0.8774658;0.753;0.91991776;0.732;4;4;4;4
1.1218867;0.7132353;0.8607932;0.756;0.9080507;0.732;4;4;4;4
1.230571;0.7132353;0.8342536;0.758;0.8837391;0.741;4;4;4;4
1.196108;0.6691176;0.8581714;0.754;0.9014773;0.733;4;4;4;4
1.3736554;0.60294116;0.85549957;0.755;0.897323;0.731;4;4;4;4
1.1442403;0.6764706;0.8642146;0.747;0.90842015;0.726;4;4;4;4
1.1558771;0.6911765;0.8388001;0.761;0.87744766;0.74;4;4;4;4
0.947089;0.75;0.85336524;0.748;0.9093253;0.728;4;4;4;4
0.99485344;0.75735295;0.8470511;0.761;0.9000182;0.739;4;4;4;4
1.1454068;0.7352941;0.84898144;0.749;0.90171653;0.737;4;4;4;4
1.132681;0.72794116;0.8379591;0.757;0.8937228;0.736;4;4;4;4
1.0524724;0.72794116;0.8603343;0.749;0.9059857;0.726;4;4;4;4
1.0103872;0.72794116;0.8416652;0.758;0.89938235;0.733;4;4;4;4
0.96231234;0.7352941;0.8243211;0.76;0.8824303;0.743;4;4;4;4
1.144086;0.7352941;0.83792025;0.753;0.8867152;0.732;4;4;4;4
1.2826362;0.6985294;0.83765334;0.753;0.8870063;0.733;4;4;4;4
1.2127347;0.7352941;0.84063244;0.762;0.89494383;0.733;4;4;4;4
1.2966166;0.6691176;0.86242616;0.74;0.90458137;0.732;4;4;4;4
1.0493512;0.75735295;0.8589711;0.746;0.90849024;0.726;4;4;4;4
0.95660603;0.7647059;0.8412693;0.751;0.89474905;0.738;4;4;4;4
1.2835976;0.6544118;0.84881675;0.761;0.89283556;0.735;4;4;4;4
0.9335829;0.7867647;0.829666;0.763;0.8851549;0.729;4;4;4;4
1.0867914;0.7205882;0.8608797;0.747;0.9087558;0.737;4;4;4;4
1.2203344;0.625;0.8768841;0.752;0.91404015;0.728;4;4;4;4
0.91886663;0.8014706;0.84930724;0.752;0.89629185;0.728;4;4;4;4
1.2570888;0.6691176;0.83011645;0.759;0.88061374;0.729;4;4;4;4
1.0812576;0.7132353;0.8361372;0.753;0.87254846;0.734;4;4;4;4
1.2214633;0.64705884;0.8476935;0.751;0.88417804;0.731;4;4;4;4
1.0502632;0.75;0.8451231;0.754;0.87948346;0.743;4;4;4;4
1.2010262;0.6911765;0.87808275;0.73;0.9170353;0.714;4;4;4;4
0.97605896;0.75;0.8569193;0.752;0.89149565;0.73;4;4;4;4
1.1808522;0.6764706;0.8477698;0.761;0.88715786;0.741;4;4;4;4
0.9419432;0.7794118;0.8505057;0.751;0.888377;0.736;4;4;4;4
0.8838213;0.7941176;0.83489484;0.748;0.8797307;0.729;4;4;4;4
1.0778987;0.72794116;0.8341111;0.76;0.8726246;0.746;4;4;4;4
1.2439919;0.6764706;0.85910827;0.739;0.8866885;0.742;4;4;4;4
1.1137906;0.7205882;0.8668782;0.741;0.9022827;0.709;4;4;4;4
1.0433887;0.7352941;0.8497047;0.756;0.8909977;0.742;4;4;4;4
1.194569;0.6911765;0.8481697;0.746;0.8853329;0.748;4;4;4;4
1.1736033;0.7205882;0.8464781;0.756;0.88121367;0.748;4;4;4;4
1.1342583;0.7352941;0.8592544;0.749;0.8889488;0.738;4;4;4;4
1.1547412;0.7132353;0.84747106;0.756;0.88302684;0.74;4;4;4;4
1.2320788;0.6911765;0.87343276;0.739;0.89521384;0.734;4;4;4;4
1.076101;0.74264705;0.84141946;0.753;0.8736323;0.745;4;4;4;4
1.0756465;0.7205882;0.8525449;0.753;0.8781445;0.729;4;4;4;4
1.1915345;0.7132353;0.8570162;0.752;0.8820716;0.752;4;4;4;4
1.1594954;0.72794116;0.86295813;0.739;0.89253455;0.726;4;4;4;4
1.324265;0.6397059;0.92996216;0.711;0.93897116;0.697;4;4;4;4
1.0771246;0.74264705;0.86007905;0.745;0.8784702;0.739;4;4;4;4
1.3795265;0.64705884;0.84281737;0.752;0.86891687;0.743;4;4;4;4
1.099591;0.7058824;0.8440552;0.753;0.8767588;0.742;4;4;4;4
1.164735;0.6764706;0.84516346;0.757;0.87516344;0.74;4;4;4;4
1.0263036;0.75735295;0.851443;0.757;0.885813;0.745;4;4;4;4
1.0601842;0.75;0.8627807;0.747;0.89167273;0.735;4;4;4;4
1.2082306;0.7058824;0.8673534;0.748;0.89201236;0.736;4;4;4;4
1.218275;0.6911765;0.8694791;0.744;0.88995427;0.732;4;4;4;4
1.0493385;0.72794116;0.86833674;0.751;0.89569056;0.74;4;4;4;4
1.1189419;0.7132353;0.8534042;0.752;0.88326395;0.745;4;4;4;4
1.0140537;0.74264705;0.8519966;0.746;0.8779366;0.747;4;4;4;4
1.0180936;0.7352941;0.86218125;0.744;0.8887588;0.741;4;4;4;4
1.29285;0.6764706;0.8488158;0.747;0.87741137;0.754;4;4;4;4
0.94845873;0.75735295;0.87017554;0.737;0.88635886;0.739;4;4;4;4
1.2830285;0.6911765;0.8624298;0.734;0.88870937;0.737;4;4;4;4
0.98178166;0.75735295;0.8699078;0.745;0.8980449;0.738;4;4;4;4
0.9341367;0.75735295;0.87258756;0.734;0.89378774;0.733;4;4;4;4
1.1387309;0.7352941;0.8502168;0.745;0.864809;0.741;4;4;4;4
1.0473666;0.7205882;0.8443608;0.746;0.871699;0.739;4;4;4;4
1.0626757;0.75735295;0.85693616;0.754;0.8839691;0.742;4;4;4;4
1.0305488;0.75;0.87141174;0.737;0.8859319;0.74;4;4;4;4
1.0706171;0.72794116;0.8549842;0.747;0.8816123;0.732;4;4;4;4
1.0992142;0.7205882;0.85543966;0.753;0.8851026;0.738;4;4;4;4
0.92207396;0.75735295;0.87070006;0.736;0.89719164;0.742;4;4;4;4
0.804211;0.8088235;0.84880143;0.749;0.87975585;0.729;4;4;4;4
0.9866591;0.6985294;0.85694236;0.747;0.8743032;0.73;4;4;4;4
1.0529586;0.74264705;0.8600259;0.745;0.8884142;0.737;4;4;4;4
1.1692197;0.6911765;0.8894617;0.734;0.9124114;0.73;4;4;4;4
0.84661245;0.7941176;0.8657625;0.74;0.876064;0.725;4;4;4;4
0.9096609;0.7867647;0.8682096;0.742;0.90657204;0.718;4;4;4;4
1.0727618;0.7132353;0.8546131;0.751;0.87396544;0.74;4;4;4;4
1.1270593;0.6911765;0.85014915;0.75;0.88320607;0.739;4;4;4;4
0.9921069;0.75735295;0.8705889;0.735;0.8859289;0.73;4;4;4;4
1.0169187;0.75735295;0.84653217;0.761;0.8785306;0.741;4;4;4;4
1.0744739;0.7205882;0.8929979;0.739;0.9293991;0.713;4;4;4;4
1.1575729;0.6838235;0.8529751;0.744;0.8897363;0.74;4;4;4;4
0.9909346;0.75735295;0.8586401;0.747;0.8863671;0.737;4;4;4;4
1.065508;0.6985294;0.86958617;0.75;0.90085447;0.744;4;4;4;4
0.99504715;0.7941176;0.8543598;0.747;0.8901302;0.726;4;4;4;4
1.0316625;0.74264705;0.85994387;0.74;0.8911704;0.733;4;4;4;4
1.0737048;0.7132353;0.8535374;0.747;0.88907224;0.746;4;4;4;4
0.99377394;0.7352941;0.86059386;0.746;0.88346386;0.743;4;4;4;4
1.0529168;0.75;0.87885547;0.735;0.91744155;0.727;4;4;4;4
1.0279185;0.72794116;0.8571465;0.733;0.8936219;0.731;4;4;4;4
1.2469658;0.7058824;0.8612622;0.743;0.8960073;0.745;4;4;4;4
1.1289749;0.7205882;0.8732406;0.747;0.89732015;0.742;4;4;4;4
1.0195018;0.7205882;0.8533022;0.748;0.8923176;0.74;4;4;4;4
1.0084467;0.74264705;0.85314953;0.746;0.8914185;0.733;4;4;4;4
0.94664294;0.77205884;0.8808502;0.727;0.9130546;0.726;4;4;4;4
0.8857386;0.7794118;0.8759452;0.738;0.9130458;0.733;4;4;4;4
1.119664;0.72794116;0.90139484;0.719;0.9332718;0.718;4;4;4;4
0.8317682;0.8308824;0.8503314;0.748;0.8733812;0.739;4;4;4;4
1.1590526;0.6911765;0.85688573;0.742;0.8927652;0.734;4;4;4;4
0.9822861;0.7352941;0.8838485;0.736;0.9129309;0.731;4;4;4;4
1.0046988;0.72794116;0.8705023;0.74;0.89961904;0.735;4;4;4;4
1.2252592;0.6764706;0.87424177;0.742;0.9155468;0.74;4;4;4;4
0.87256116;0.77205884;0.9046188;0.725;0.9451634;0.71;4;4;4;4
1.0323149;0.77205884;0.89065015;0.739;0.9198839;0.721;4;4;4;4
0.99038744;0.75;0.91039497;0.721;0.9374952;0.72;4;4;4;4
1.0098983;0.75;0.8801269;0.735;0.9084974;0.735;4;4;4;4
1.0017332;0.7647059;0.8748153;0.733;0.9056529;0.724;4;4;4;4
0.99890673;0.7647059;0.85920024;0.738;0.89494985;0.73;4;4;4;4
1.0727566;0.72794116;0.8582723;0.743;0.9010696;0.731;4;4;4;4
1.0295776;0.7205882;0.88067526;0.73;0.9020621;0.732;4;4;4;4
0.95678365;0.7867647;0.8743137;0.741;0.9204204;0.731;4;4;4;4
0.81451696;0.8235294;0.89563674;0.73;0.9347338;0.715;4;4;4;4
0.7061396;0.8235294;0.8901754;0.732;0.9348318;0.722;4;4;4;4
1.1795491;0.6617647;0.89146155;0.732;0.9292472;0.722;4;4;4;4
0.9621978;0.75735295;0.91697484;0.719;0.9498465;0.707;4;4;4;4
0.7274933;0.7941176;0.8622615;0.747;0.915543;0.73;4;4;4;4
0.8936463;0.8014706;0.8814232;0.735;0.93519473;0.729;4;4;4;4
0.9990536;0.74264705;0.8634762;0.744;0.91256696;0.734;4;4;4;4
1.1512853;0.7132353;0.8735204;0.732;0.9298637;0.722;4;4;4;4
1.1360582;0.7132353;0.8596123;0.744;0.9065031;0.735;4;4;4;4
0.8112457;0.8161765;0.86751634;0.732;0.92182094;0.719;4;4;4;4
0.8340583;0.7647059;0.8650531;0.741;0.9134135;0.726;4;4;4;4
1.2726794;0.6838235;0.8691749;0.735;0.9291625;0.721;4;4;4;4
1.0419798;0.7352941;0.8639563;0.745;0.9257371;0.733;4;4;4;4
1.0901477;0.7647059;0.8610096;0.74;0.93049425;0.717;4;4;4;4
1.0805776;0.7352941;0.86804765;0.745;0.9409076;0.724;4;4;4;4
1.009213;0.7205882;0.91388625;0.731;0.9807395;0.707;4;4;4;4
1.131715;0.7058824;0.89771384;0.729;0.9429735;0.729;4;4;4;4
1.0679573;0.75735295;0.88131547;0.735;0.94725525;0.721;4;4;4;4
0.7559819;0.8308824;0.8592932;0.751;0.9152117;0.731;4;4;4;4
1.1072137;0.7132353;0.85914135;0.743;0.92904854;0.731;4;4;4;4
1.1181403;0.6838235;0.884719;0.733;0.947124;0.717;4;4;4;4
0.9218188;0.7647059;0.8605376;0.737;0.944556;0.708;4;4;4;4
1.0508177;0.74264705;0.8807786;0.74;0.93541116;0.726;4;4;4;4
0.77613163;0.8382353;0.8653287;0.744;0.9230609;0.736;4;4;4;4
0.85594;0.8014706;0.87527895;0.739;0.9189572;0.726;4;4;4;4
1.0489235;0.7205882;0.87124723;0.742;0.91439456;0.727;4;4;4;4
0.87644845;0.7794118;0.8695032;0.742;0.9301456;0.725;4;4;4;4
1.0538754;0.75735295;0.8908015;0.734;0.9390132;0.716;4;4;4;4
0.92046857;0.75735295;0.8830632;0.733;0.945771;0.718;4;4;4;4
0.97750026;0.74264705;0.86962754;0.741;0.92054594;0.733;4;4;4;4
1.114866;0.7205882;0.862875;0.74;0.9067361;0.732;4;4;4;4
1.2045281;0.6911765;0.8661083;0.744;0.91600245;0.728;4;4;4;4
1.0519826;0.7132353;0.90713733;0.726;0.9583594;0.707;4;4;4;4
0.83093107;0.8014706;0.8610855;0.75;0.9121764;0.724;4;4;4;4
1.1265008;0.7058824;0.91422;0.731;0.94814926;0.714;4;4;4;4
0.9231463;0.7941176;0.8769513;0.746;0.91720015;0.735;4;4;4;4
1.1262369;0.7132353;0.9102069;0.73;0.94737893;0.711;4;4;4;4
1.1066476;0.7132353;0.8790949;0.736;0.93083096;0.716;4;4;4;4
0.883621;0.7941176;0.88926214;0.733;0.9308133;0.73;4;4;4;4
1.1526695;0.7132353;0.8853845;0.739;0.9450868;0.725;4;4;4;4
1.1511106;0.6764706;0.897801;0.737;0.94279015;0.723;4;4;4;4
1.121178;0.75;0.8773326;0.744;0.94041467;0.725;4;4;4;4
1.073638;0.75;0.9172347;0.721;0.97641164;0.702;4;4;4;4
0.91856396;0.75;0.8845531;0.745;0.944934;0.722;4;4;4;4
0.7913121;0.8161765;0.8821101;0.738;0.9317581;0.72;4;4;4;4
0.90978825;0.7941176;0.9861645;0.704;1.0347288;0.685;4;4;4;4
0.96843565;0.75735295;0.91320276;0.725;0.97090954;0.722;4;4;4;4
1.1394732;0.75735295;0.8757492;0.746;0.9404811;0.724;4;4;4;4
0.93315446;0.77205884;0.8860199;0.739;0.93766487;0.717;4;4;4;4
0.86870956;0.7794118;0.8838224;0.738;0.93030274;0.727;4;4;4;4
0.80586344;0.8014706;0.8770817;0.74;0.93089736;0.724;4;4;4;4
