loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0522151;0.7647059;0.94010085;0.735;0.92751133;0.75;4;4;4;4
0.9514786;0.7352941;0.95583475;0.72;0.9391941;0.751;4;4;4;4
0.7940356;0.7941176;0.9615263;0.714;0.9482533;0.734;4;4;4;4
1.0463365;0.75735295;0.9922257;0.709;0.9566818;0.746;4;4;4;4
1.0379639;0.74264705;1.0093429;0.7;0.9684673;0.741;4;4;4;4
0.9301262;0.77205884;0.9924058;0.717;0.94494945;0.75;4;4;4;4
1.0098814;0.72794116;0.9567888;0.718;0.94447654;0.738;4;4;4;4
1.0523425;0.72794116;0.98610413;0.711;0.96816736;0.731;4;4;4;4
0.8821971;0.8014706;0.9475194;0.733;0.9456328;0.737;4;4;4;4
0.72651917;0.8235294;0.93371737;0.737;0.9316959;0.735;4;4;4;4
0.8432561;0.7941176;1.0189222;0.711;0.97722083;0.74;4;4;4;4
0.81127405;0.8088235;0.9860407;0.715;0.9478315;0.741;4;4;4;4
0.90438145;0.7867647;1.0381107;0.703;1.0012715;0.722;4;4;4;4
0.8357967;0.7794118;0.9679983;0.728;0.9611345;0.735;4;4;4;4
0.8955023;0.7647059;1.0130489;0.706;0.9740062;0.736;4;4;4;4
1.0696908;0.7352941;1.0035828;0.723;0.96888936;0.721;4;4;4;4
0.8436474;0.7794118;0.97584814;0.722;0.98036087;0.734;4;4;4;4
0.92125726;0.7647059;0.96706873;0.723;0.96995336;0.725;4;4;4;4
0.83785576;0.8161765;0.96089566;0.723;0.95148146;0.736;4;4;4;4
0.9585762;0.7794118;0.9496906;0.726;0.9304368;0.751;4;4;4;4
1.0160286;0.7205882;0.977669;0.717;0.97324413;0.729;4;4;4;4
1.1263593;0.7058824;1.0586549;0.691;1.0011168;0.736;4;4;4;4
0.76021767;0.8014706;0.9861845;0.715;0.9754861;0.728;4;4;4;4
0.8579844;0.75735295;0.98118776;0.722;1.0138009;0.721;4;4;4;4
0.75410616;0.8235294;0.9704739;0.733;0.9527512;0.746;4;4;4;4
0.84998643;0.7941176;1.0021976;0.712;0.9666819;0.743;4;4;4;4
0.787336;0.7794118;1.0228939;0.709;0.9923203;0.729;4;4;4;4
0.79919565;0.8014706;1.007675;0.711;0.9652468;0.735;4;4;4;4
0.8697953;0.8014706;0.9870824;0.715;0.9542162;0.746;4;4;4;4
0.7630704;0.8382353;1.0267328;0.716;0.9812841;0.74;4;4;4;4
0.92976624;0.75735295;1.0080885;0.708;0.99169904;0.717;4;4;4;4
1.00563;0.7352941;0.99663466;0.72;0.98013467;0.735;4;4;4;4
0.936122;0.77205884;0.99500716;0.718;0.9666129;0.733;4;4;4;4
0.913709;0.7794118;1.0344777;0.708;1.0024645;0.724;4;4;4;4
0.8470446;0.7867647;1.0083014;0.712;0.9945803;0.721;4;4;4;4
1.0339267;0.7205882;1.0651796;0.7;1.0024091;0.743;4;4;4;4
0.97085166;0.7867647;1.058894;0.708;1.0214199;0.729;4;4;4;4
1.1413451;0.7132353;1.0135427;0.714;1.0282539;0.705;4;4;4;4
1.0044793;0.74264705;1.011607;0.71;1.0019101;0.716;4;4;4;4
0.95291495;0.75735295;1.0278006;0.701;1.0154341;0.729;4;4;4;4
0.9351376;0.7647059;1.048836;0.702;1.0365967;0.713;4;4;4;4
0.9703196;0.6838235;1.085777;0.688;1.0534308;0.693;4;4;4;4
0.9518731;0.7647059;1.0308855;0.705;0.9932887;0.728;4;4;4;4
0.68142307;0.86764705;0.97033614;0.722;0.9657792;0.742;4;4;4;4
1.0109422;0.72794116;0.9986572;0.72;0.9744715;0.733;4;4;4;4
0.84983134;0.8088235;0.9903379;0.717;0.9774164;0.722;4;4;4;4
0.88712525;0.77205884;0.9823571;0.712;0.96865803;0.736;4;4;4;4
0.78191096;0.8161765;0.99880296;0.711;0.9799625;0.736;4;4;4;4
