loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2529323;0.6617647;1.0078268;0.68;0.96248204;0.704;4;4;4;4
0.862111;0.7941176;0.9843849;0.698;0.957975;0.709;4;4;4;4
1.041195;0.7205882;0.9769491;0.691;0.95764875;0.702;4;4;4;4
0.84452444;0.75735295;1.0073131;0.686;0.96510535;0.703;4;4;4;4
1.0165149;0.75;0.98965627;0.696;0.97709507;0.706;4;4;4;4
1.2251141;0.6691176;1.0329366;0.682;0.97898155;0.703;4;4;4;4
0.9831598;0.7352941;1.0181797;0.68;0.97173464;0.698;4;4;4;4
0.9743638;0.75;0.98844177;0.705;0.9682693;0.7;4;4;4;4
0.7693292;0.8014706;0.98165506;0.707;0.9635105;0.702;4;4;4;4
1.1372151;0.6764706;1.0017488;0.695;0.96253717;0.703;4;4;4;4
0.9873341;0.74264705;0.99868536;0.7;0.9631621;0.711;4;4;4;4
0.9436217;0.7132353;0.9837206;0.693;0.9646643;0.704;4;4;4;4
1.1604228;0.6764706;0.9851953;0.699;0.95849407;0.708;4;4;4;4
1.0475593;0.7352941;1.0009767;0.685;0.9579589;0.713;4;4;4;4
0.96382433;0.7794118;1.041913;0.672;0.9811476;0.694;4;4;4;4
1.0272461;0.7058824;0.96171385;0.704;0.95614815;0.708;4;4;4;4
1.1107689;0.72794116;1.0165607;0.692;0.9700222;0.717;4;4;4;4
0.9071142;0.7941176;0.9934779;0.692;0.9618209;0.714;4;4;4;4
0.9852497;0.75;0.996647;0.69;0.9744412;0.7;4;4;4;4
0.8809803;0.7794118;0.9732165;0.702;0.96140176;0.722;4;4;4;4
1.11473;0.7205882;0.9816001;0.699;0.9555242;0.722;4;4;4;4
1.1862638;0.6691176;0.9788942;0.71;0.96121943;0.716;4;4;4;4
1.053926;0.7352941;0.9830572;0.697;0.9603426;0.711;4;4;4;4
1.0955164;0.72794116;0.98061;0.688;0.96674365;0.708;4;4;4;4
0.9469869;0.75735295;0.9848945;0.7;0.97096115;0.711;4;4;4;4
1.0341042;0.72794116;0.96365404;0.691;0.957852;0.713;4;4;4;4
0.976421;0.72794116;0.9571613;0.697;0.96443355;0.712;4;4;4;4
1.214173;0.6985294;0.99459374;0.69;0.96944076;0.709;4;4;4;4
0.9538057;0.7352941;1.0038872;0.703;0.9662087;0.707;4;4;4;4
1.0196594;0.72794116;1.0192018;0.684;0.97556335;0.709;4;4;4;4
1.1862438;0.6985294;0.97005486;0.698;0.96046597;0.712;4;4;4;4
0.96235657;0.75;0.9916139;0.693;0.964623;0.716;4;4;4;4
1.0985441;0.6764706;0.9819499;0.701;0.95972985;0.71;4;4;4;4
1.1073747;0.7132353;0.99379665;0.694;0.96725774;0.714;4;4;4;4
1.0198221;0.7352941;0.99119234;0.693;0.97123545;0.711;4;4;4;4
0.90308505;0.7647059;0.96800536;0.702;0.97187656;0.703;4;4;4;4
1.1034744;0.6985294;0.9875911;0.694;0.9626677;0.709;4;4;4;4
0.9881493;0.75;0.99814814;0.691;0.9883013;0.704;4;4;4;4
0.9246757;0.75735295;0.9871321;0.699;0.96343404;0.721;4;4;4;4
0.97300744;0.74264705;0.9947162;0.689;0.97620016;0.706;4;4;4;4
0.9303336;0.75735295;1.0095885;0.69;0.9684892;0.705;4;4;4;4
1.0256001;0.75735295;1.0037484;0.691;0.97331595;0.705;4;4;4;4
1.1071597;0.7058824;1.0006219;0.694;0.9605566;0.715;4;4;4;4
1.1780875;0.63235295;0.99571246;0.688;0.97329706;0.716;4;4;4;4
