loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2799766;0.5882353;1.110827;0.666;1.1253339;0.642;4;4;4;4
1.239889;0.6544118;1.1403309;0.642;1.1235538;0.646;4;4;4;4
1.4178426;0.61764705;1.1061779;0.662;1.097645;0.662;4;4;4;4
1.2175126;0.6691176;1.1113455;0.662;1.1163732;0.642;4;4;4;4
1.2470853;0.6544118;1.1172723;0.652;1.1235781;0.64;4;4;4;4
1.227861;0.6617647;1.103959;0.671;1.1165658;0.637;4;4;4;4
1.4301974;0.5441176;1.1094598;0.66;1.1135212;0.644;4;4;4;4
1.2283382;0.64705884;1.1165881;0.648;1.1043904;0.657;4;4;4;4
1.2400781;0.63235295;1.1052948;0.657;1.1163672;0.646;4;4;4;4
1.2995566;0.6397059;1.1189376;0.667;1.1492397;0.634;4;4;4;4
1.3129523;0.64705884;1.1188712;0.659;1.1056814;0.645;4;4;4;4
1.2816072;0.6544118;1.1522572;0.639;1.1326308;0.632;4;4;4;4
1.1115237;0.6617647;1.1086093;0.668;1.1233704;0.647;4;4;4;4
1.3009193;0.6911765;1.1124715;0.663;1.0979911;0.658;4;4;4;4
1.1862721;0.6911765;1.1573895;0.617;1.1288502;0.633;4;4;4;4
1.1822088;0.64705884;1.1355109;0.652;1.1276042;0.638;4;4;4;4
1.5504315;0.5661765;1.102529;0.657;1.1305102;0.638;4;4;4;4
1.3823713;0.6397059;1.1025559;0.661;1.1089358;0.65;4;4;4;4
1.2747023;0.6544118;1.1026516;0.657;1.0934516;0.655;4;4;4;4
1.3281877;0.61764705;1.0904043;0.677;1.1027582;0.644;4;4;4;4
1.226556;0.63235295;1.1126529;0.657;1.0985692;0.647;4;4;4;4
1.2381101;0.625;1.1136159;0.656;1.1020079;0.645;4;4;4;4
1.4279335;0.5514706;1.1030228;0.656;1.1354035;0.642;4;4;4;4
1.3244183;0.625;1.1034706;0.666;1.1256343;0.648;4;4;4;4
1.300227;0.64705884;1.1133536;0.649;1.1091949;0.65;4;4;4;4
1.2652632;0.6764706;1.0823337;0.669;1.1061636;0.652;4;4;4;4
1.3385345;0.63235295;1.1102942;0.653;1.1029677;0.649;4;4;4;4
1.1072017;0.7132353;1.09148;0.673;1.0967526;0.655;4;4;4;4
1.2271638;0.6764706;1.0928705;0.659;1.0950073;0.651;4;4;4;4
1.0699054;0.6691176;1.124671;0.641;1.1145402;0.641;4;4;4;4
1.2539557;0.6102941;1.1166266;0.665;1.1114206;0.646;4;4;4;4
1.324844;0.5735294;1.0850769;0.662;1.1244308;0.632;4;4;4;4
1.3167058;0.61764705;1.0905701;0.665;1.0968928;0.66;4;4;4;4
1.4047327;0.6397059;1.069619;0.668;1.0882612;0.658;4;4;4;4
1.1040776;0.7058824;1.0761044;0.669;1.091291;0.658;4;4;4;4
1.1577467;0.6838235;1.084523;0.671;1.1014359;0.649;4;4;4;4
1.1217189;0.7058824;1.0737996;0.665;1.1214181;0.641;4;4;4;4
1.1394439;0.6691176;1.0761222;0.676;1.1116569;0.649;4;4;4;4
1.0562055;0.6911765;1.0939521;0.652;1.147271;0.613;4;4;4;4
1.2221695;0.6691176;1.0793217;0.667;1.1108979;0.646;4;4;4;4
1.1737951;0.7132353;1.0724218;0.671;1.1099082;0.652;4;4;4;4
1.0989865;0.6985294;1.0646203;0.677;1.101023;0.649;4;4;4;4
1.3310971;0.63235295;1.084167;0.675;1.1154758;0.635;4;4;4;4
1.3075302;0.625;1.0840833;0.684;1.1134903;0.653;4;4;4;4
1.0524819;0.7205882;1.0632633;0.674;1.0823896;0.652;4;4;4;4
0.9811951;0.72794116;1.081039;0.674;1.1170063;0.636;4;4;4;4
1.2370505;0.64705884;1.0996089;0.682;1.1271812;0.627;4;4;4;4
1.0067083;0.7132353;1.0739725;0.676;1.0787349;0.648;4;4;4;4
1.0416024;0.7352941;1.0657433;0.676;1.1184026;0.636;4;4;4;4
1.1572412;0.6691176;1.0746049;0.674;1.0906795;0.641;4;4;4;4
1.1998302;0.6691176;1.094577;0.671;1.094639;0.643;4;4;4;4
1.1555667;0.6838235;1.0592556;0.684;1.0866884;0.639;4;4;4;4
1.0953228;0.6691176;1.0663987;0.673;1.1144533;0.636;4;4;4;4
1.1449968;0.6617647;1.0729055;0.672;1.1106457;0.643;4;4;4;4
1.2427812;0.6764706;1.0774554;0.672;1.1081103;0.649;4;4;4;4
1.3216921;0.6764706;1.082582;0.666;1.1055118;0.633;4;4;4;4
1.0286833;0.7058824;1.0804728;0.663;1.121982;0.627;4;4;4;4
1.0306315;0.72794116;1.0608783;0.67;1.130027;0.628;4;4;4;4
1.1448892;0.6838235;1.0920044;0.668;1.0988497;0.644;4;4;4;4
1.2837477;0.63235295;1.0762175;0.678;1.0942633;0.656;4;4;4;4
1.2319652;0.64705884;1.0527537;0.676;1.0848138;0.646;4;4;4;4
1.2643535;0.6544118;1.1197226;0.659;1.1180594;0.634;4;4;4;4
1.0145829;0.75;1.0692585;0.666;1.1077317;0.643;4;4;4;4
1.1221372;0.7132353;1.0892097;0.68;1.1150827;0.637;4;4;4;4
1.2793722;0.64705884;1.0918943;0.665;1.1013478;0.64;4;4;4;4
1.136038;0.7058824;1.0568641;0.682;1.0929838;0.649;4;4;4;4
1.1940747;0.6838235;1.0492002;0.693;1.1047812;0.638;4;4;4;4
1.1640172;0.6691176;1.0548724;0.68;1.0906422;0.643;4;4;4;4
1.2377158;0.6544118;1.0632069;0.676;1.0911727;0.644;4;4;4;4
0.9910422;0.75;1.0838687;0.678;1.0991008;0.647;4;4;4;4
1.2605596;0.64705884;1.0609249;0.691;1.0872604;0.648;4;4;4;4
1.1773216;0.6911765;1.0597708;0.689;1.0942976;0.646;4;4;4;4
0.9911873;0.6838235;1.0293646;0.697;1.0711325;0.64;4;4;4;4
1.1877255;0.6544118;1.0616336;0.677;1.1386523;0.614;4;4;4;4
1.158496;0.6911765;1.0983254;0.662;1.1024177;0.648;4;4;4;4
1.1680763;0.6617647;1.0974652;0.664;1.0834253;0.663;4;4;4;4
1.0825217;0.7132353;1.100653;0.652;1.1119746;0.635;4;4;4;4
1.2379012;0.6838235;1.0398388;0.694;1.1128385;0.627;4;4;4;4
1.223748;0.6764706;1.0485128;0.694;1.0882077;0.646;4;4;4;4
1.1456759;0.6985294;1.0344852;0.695;1.0746667;0.647;4;4;4;4
1.123883;0.6544118;1.0457741;0.693;1.0797781;0.651;4;4;4;4
1.1796951;0.6764706;1.0464566;0.693;1.1029671;0.633;4;4;4;4
1.3281351;0.63235295;1.0600234;0.686;1.0849599;0.65;4;4;4;4
1.098521;0.6764706;1.0196998;0.694;1.0850779;0.635;4;4;4;4
1.0788966;0.6617647;1.0631601;0.684;1.118174;0.633;4;4;4;4
1.2479218;0.6764706;1.0626808;0.682;1.1062418;0.636;4;4;4;4
1.1511269;0.7205882;1.0297256;0.704;1.0690007;0.647;4;4;4;4
1.1740037;0.6544118;1.081509;0.672;1.0978279;0.653;4;4;4;4
1.2859023;0.6544118;1.0592656;0.688;1.081686;0.65;4;4;4;4
0.98834646;0.74264705;1.093733;0.671;1.0955064;0.65;4;4;4;4
1.0305951;0.6985294;1.0335786;0.697;1.0671844;0.655;4;4;4;4
1.1640081;0.6985294;1.0365802;0.689;1.0864373;0.629;4;4;4;4
1.0350637;0.6911765;1.0219954;0.697;1.0937259;0.627;4;4;4;4
1.0608149;0.6911765;1.0394177;0.684;1.1002294;0.637;4;4;4;4
1.1692259;0.6985294;1.0313603;0.711;1.0814499;0.639;4;4;4;4
1.0035975;0.7205882;1.0350363;0.687;1.0822823;0.639;4;4;4;4
1.0179482;0.7352941;1.0497042;0.686;1.0929416;0.654;4;4;4;4
1.0914804;0.7132353;1.0788121;0.679;1.0768788;0.659;4;4;4;4
1.1302555;0.6985294;1.0305582;0.69;1.0704195;0.653;4;4;4;4
1.0185194;0.74264705;1.0783488;0.668;1.0791976;0.656;4;4;4;4
1.0265901;0.6911765;1.0686362;0.672;1.1718088;0.596;4;4;4;4
1.0071509;0.74264705;1.0507432;0.672;1.0617005;0.656;4;4;4;4
1.2179681;0.6397059;1.0220965;0.69;1.0824052;0.654;4;4;4;4
1.1218064;0.72794116;1.0312892;0.692;1.0970794;0.626;4;4;4;4
1.1356646;0.6911765;1.0606135;0.678;1.07626;0.646;4;4;4;4
1.1586552;0.7058824;1.0416179;0.697;1.063089;0.666;4;4;4;4
1.1935968;0.6838235;1.1571823;0.643;1.1381986;0.625;4;4;4;4
1.1393056;0.6838235;1.0466902;0.683;1.1075718;0.626;4;4;4;4
1.1321058;0.6838235;1.0663344;0.683;1.1139064;0.636;4;4;4;4
1.395318;0.6617647;1.0989801;0.652;1.0881613;0.656;4;4;4;4
1.071027;0.6911765;1.0611172;0.679;1.0975341;0.633;4;4;4;4
1.2149992;0.6617647;1.0361503;0.688;1.0469912;0.675;4;4;4;4
1.1788139;0.64705884;1.0336826;0.689;1.0870075;0.644;4;4;4;4
0.98543406;0.7058824;1.0175228;0.7;1.0590532;0.662;4;4;4;4
1.1850884;0.7132353;1.0918447;0.67;1.0894014;0.662;4;4;4;4
1.1873974;0.7132353;1.0369453;0.693;1.0649505;0.67;4;4;4;4
1.0686325;0.6985294;1.0472231;0.685;1.0737066;0.649;4;4;4;4
0.8900625;0.75;1.0055134;0.703;1.0653919;0.657;4;4;4;4
1.100659;0.72794116;1.0320677;0.697;1.0707121;0.646;4;4;4;4
1.2221795;0.6764706;1.014029;0.7;1.0708014;0.656;4;4;4;4
1.2404004;0.6397059;1.0736496;0.658;1.0776491;0.664;4;4;4;4
0.9843137;0.7647059;1.0410964;0.687;1.0424572;0.671;4;4;4;4
1.0055434;0.75;1.0131947;0.702;1.057886;0.659;4;4;4;4
1.17883;0.6838235;1.004599;0.708;1.0667437;0.646;4;4;4;4
1.0236466;0.7352941;1.0246089;0.687;1.0526357;0.656;4;4;4;4
1.0209953;0.7352941;0.9855301;0.707;1.0363392;0.66;4;4;4;4
0.98849845;0.7058824;1.0333587;0.693;1.0471673;0.668;4;4;4;4
1.0187869;0.74264705;1.0179898;0.704;1.0961194;0.64;4;4;4;4
1.0847061;0.6911765;1.0445266;0.687;1.0581247;0.651;4;4;4;4
0.9486533;0.7205882;1.0052937;0.702;1.0482569;0.667;4;4;4;4
1.1381862;0.6617647;1.0166285;0.7;1.0684246;0.65;4;4;4;4
1.0835726;0.72794116;0.9967889;0.709;1.0413421;0.661;4;4;4;4
1.040917;0.72794116;0.9958906;0.707;1.0725083;0.643;4;4;4;4
1.1674851;0.6985294;1.016168;0.704;1.0416465;0.669;4;4;4;4
0.9911224;0.7352941;1.0345076;0.688;1.0804454;0.646;4;4;4;4
1.0887752;0.6985294;1.0249734;0.691;1.0742532;0.651;4;4;4;4
0.9889119;0.75;1.0259502;0.693;1.0584061;0.664;4;4;4;4
1.1593456;0.6397059;1.0132216;0.703;1.0385461;0.672;4;4;4;4
1.0237386;0.7058824;1.0191033;0.689;1.0795056;0.632;4;4;4;4
1.0571039;0.7132353;1.0106516;0.703;1.052676;0.664;4;4;4;4
1.1850446;0.7205882;0.9878333;0.708;1.0112072;0.685;4;4;4;4
1.3566138;0.6691176;1.0187272;0.699;1.0801082;0.646;4;4;4;4
1.0402812;0.6691176;1.0607886;0.68;1.0575737;0.666;4;4;4;4
1.1134613;0.7132353;1.0346633;0.691;1.0946113;0.641;4;4;4;4
0.9030422;0.75735295;1.0199605;0.704;1.050368;0.667;4;4;4;4
1.1036243;0.64705884;1.0308735;0.691;1.0644845;0.665;4;4;4;4
1.1041192;0.6985294;1.0549256;0.689;1.0627716;0.666;4;4;4;4
1.07382;0.7058824;0.9938356;0.71;1.0361834;0.676;4;4;4;4
0.9478202;0.75735295;1.0158101;0.699;1.0551925;0.658;4;4;4;4
1.1639724;0.6691176;1.0001024;0.703;1.0746951;0.651;4;4;4;4
1.2389503;0.64705884;1.0074131;0.703;1.0462738;0.679;4;4;4;4
1.1002795;0.7205882;0.9785654;0.719;1.0374919;0.664;4;4;4;4
1.0360432;0.7352941;1.0206167;0.712;1.0465554;0.669;4;4;4;4
0.9941724;0.74264705;1.0102673;0.704;1.0484297;0.674;4;4;4;4
0.93403465;0.7647059;0.9851698;0.71;1.0515124;0.675;4;4;4;4
1.0799882;0.6911765;0.992815;0.711;1.0239416;0.678;4;4;4;4
1.1975102;0.6838235;1.0412474;0.687;1.0985038;0.648;4;4;4;4
0.99324137;0.7205882;1.0828652;0.663;1.0812054;0.652;4;4;4;4
1.0730006;0.7352941;1.028544;0.694;1.0376811;0.667;4;4;4;4
1.0085192;0.7647059;1.0043705;0.712;1.0412143;0.68;4;4;4;4
