loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2981162;0.8455882;0.68864715;0.855;0.75082344;0.825;128;128;128;128
1.5732667;0.7647059;0.6771103;0.863;0.7339089;0.829;128;128;128;128
1.6284966;0.75;0.69191545;0.845;0.7435841;0.833;128;128;128;128
1.2277992;0.875;0.67770815;0.865;0.72847646;0.836;128;128;128;128
1.365766;0.8235294;0.67179435;0.859;0.72899795;0.841;128;128;128;128
1.5112262;0.7794118;0.6838759;0.857;0.7349929;0.839;128;128;128;128
1.5317352;0.77205884;0.6972937;0.847;0.7399554;0.83;128;128;128;128
1.4715202;0.7867647;0.6837577;0.848;0.7449886;0.824;128;128;128;128
1.4217494;0.7941176;0.6826569;0.854;0.73351353;0.837;128;128;128;128
1.4077919;0.8161765;0.68257433;0.865;0.73762304;0.837;128;128;128;128
1.5175055;0.8088235;0.6749524;0.862;0.7311738;0.833;128;128;128;128
1.5286832;0.77205884;0.6789437;0.851;0.7285924;0.837;128;128;128;128
1.4512761;0.8088235;0.67885953;0.856;0.73763114;0.834;128;128;128;128
1.5620984;0.7647059;0.6677301;0.866;0.7212811;0.833;128;128;128;128
1.3967718;0.8088235;0.68754226;0.852;0.7361184;0.833;128;128;128;128
1.4085953;0.8014706;0.6908358;0.849;0.73976284;0.83;128;128;128;128
1.5574064;0.77205884;0.67474055;0.862;0.7369379;0.829;128;128;128;128
1.3879958;0.8088235;0.71178025;0.84;0.74591964;0.827;128;128;128;128
1.5324192;0.75735295;0.6610783;0.859;0.71547884;0.836;128;128;128;128
1.5563984;0.7794118;0.68213856;0.845;0.7234453;0.835;128;128;128;128
1.4038271;0.8235294;0.6760619;0.858;0.72313863;0.837;128;128;128;128
1.4698423;0.7794118;0.688301;0.848;0.73796785;0.833;128;128;128;128
1.5167232;0.77205884;0.69244355;0.842;0.750816;0.828;128;128;128;128
1.5843477;0.77205884;0.6720657;0.867;0.72732335;0.84;128;128;128;128
1.5190253;0.77205884;0.6742402;0.866;0.73236424;0.842;128;128;128;128
1.3983572;0.8235294;0.6884513;0.853;0.736851;0.829;128;128;128;128
1.504406;0.7867647;0.6811897;0.858;0.73750246;0.836;128;128;128;128
1.3796692;0.8161765;0.66741556;0.862;0.72411513;0.837;128;128;128;128
1.3074894;0.8161765;0.6724036;0.86;0.7431658;0.826;128;128;128;128
1.3571212;0.8014706;0.68271405;0.858;0.7397247;0.827;128;128;128;128
1.459654;0.8088235;0.69712687;0.851;0.73647153;0.834;128;128;128;128
1.4425431;0.7941176;0.69384646;0.841;0.7339137;0.833;128;128;128;128
1.2341009;0.86764705;0.6856433;0.849;0.7294144;0.836;128;128;128;128
1.344179;0.8308824;0.6926538;0.845;0.7455922;0.826;128;128;128;128
1.3757154;0.8014706;0.67092246;0.862;0.7297538;0.833;128;128;128;128
1.2751896;0.8382353;0.6704326;0.865;0.7349068;0.829;128;128;128;128
1.4560723;0.7867647;0.67743;0.856;0.72479594;0.837;128;128;128;128
1.3399863;0.8455882;0.67684984;0.857;0.7382477;0.827;128;128;128;128
1.4218036;0.8014706;0.661622;0.861;0.723448;0.836;128;128;128;128
1.4810177;0.8088235;0.6737328;0.863;0.7238203;0.841;128;128;128;128
1.4076724;0.8014706;0.68294704;0.856;0.72859484;0.836;128;128;128;128
1.2543855;0.88235295;0.67152673;0.855;0.7345567;0.832;128;128;128;128
1.4947407;0.74264705;0.6624106;0.862;0.71924627;0.836;128;128;128;128
1.3452802;0.8235294;0.65879124;0.864;0.7146774;0.837;128;128;128;128
1.4045739;0.8088235;0.66575795;0.865;0.7340891;0.831;128;128;128;128
1.3448515;0.8235294;0.65858924;0.855;0.7115508;0.834;128;128;128;128
1.4312627;0.8088235;0.6591878;0.856;0.7168991;0.835;128;128;128;128
1.4479344;0.8088235;0.6843016;0.845;0.720451;0.834;128;128;128;128
1.4515142;0.7867647;0.664464;0.863;0.7191557;0.835;128;128;128;128
1.3066585;0.8382353;0.67095166;0.849;0.7131309;0.834;128;128;128;128
1.4073825;0.8382353;0.65777665;0.859;0.71509606;0.839;128;128;128;128
1.4234409;0.77205884;0.66744566;0.858;0.72601336;0.832;128;128;128;128
1.3142109;0.85294116;0.6694949;0.857;0.7170458;0.835;128;128;128;128
1.4719118;0.7794118;0.66068006;0.871;0.73071367;0.837;128;128;128;128
1.4358914;0.8161765;0.6632061;0.867;0.7212139;0.841;128;128;128;128
1.4760623;0.8014706;0.653812;0.87;0.7188539;0.833;128;128;128;128
1.5232652;0.75;0.6794837;0.847;0.7203367;0.833;128;128;128;128
1.4575186;0.8088235;0.67523634;0.851;0.72421354;0.835;128;128;128;128
1.4559128;0.8088235;0.69915986;0.835;0.73962593;0.83;128;128;128;128
1.4074541;0.8088235;0.67215836;0.86;0.7401561;0.824;128;128;128;128
1.5184779;0.7867647;0.6902795;0.845;0.7284435;0.832;128;128;128;128
1.4680998;0.7867647;0.6592924;0.867;0.7154488;0.844;128;128;128;128
1.409745;0.8161765;0.65154564;0.866;0.7166402;0.84;128;128;128;128
1.3945475;0.8088235;0.67631584;0.848;0.7255963;0.826;128;128;128;128
1.4613369;0.7941176;0.6577535;0.859;0.7160397;0.835;128;128;128;128
1.3992934;0.8235294;0.6711545;0.858;0.72789794;0.831;128;128;128;128
1.4311256;0.7941176;0.6645076;0.86;0.71095264;0.84;128;128;128;128
1.4581203;0.7867647;0.6808854;0.852;0.73108107;0.825;128;128;128;128
1.4643929;0.7647059;0.665245;0.863;0.72956574;0.83;128;128;128;128
1.3703394;0.8308824;0.6699026;0.855;0.73400927;0.829;128;128;128;128
1.4379592;0.8235294;0.6783132;0.851;0.7527216;0.818;128;128;128;128
1.5486596;0.75;0.666591;0.856;0.717099;0.837;128;128;128;128
1.4777455;0.7867647;0.67753017;0.844;0.71959955;0.833;128;128;128;128
1.5725269;0.75;0.6587584;0.862;0.7209224;0.837;128;128;128;128
1.5520887;0.77205884;0.65822303;0.856;0.7164587;0.833;128;128;128;128
1.3580499;0.8235294;0.65813786;0.865;0.71301365;0.836;128;128;128;128
1.4359868;0.8161765;0.66391164;0.866;0.7139529;0.836;128;128;128;128
1.497688;0.7794118;0.6646335;0.856;0.7220203;0.835;128;128;128;128
1.4982582;0.77205884;0.66731447;0.86;0.72347397;0.83;128;128;128;128
1.3078945;0.8308824;0.6685608;0.859;0.7230824;0.836;128;128;128;128
1.4011804;0.8235294;0.66293955;0.859;0.7114241;0.834;128;128;128;128
1.5607166;0.7647059;0.6549513;0.869;0.7092091;0.837;128;128;128;128
1.4752162;0.7794118;0.67595375;0.857;0.7238246;0.832;128;128;128;128
1.4286397;0.8161765;0.6654118;0.861;0.7297292;0.831;128;128;128;128
