loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2606225;0.64705884;1.1071264;0.683;1.1097605;0.671;4;4;4;4
1.3674283;0.63235295;1.086417;0.691;1.099573;0.674;4;4;4;4
1.5122879;0.5588235;1.0664074;0.697;1.080379;0.686;4;4;4;4
1.3307531;0.64705884;1.0686836;0.701;1.0723048;0.696;4;4;4;4
1.3330244;0.6764706;1.0329729;0.727;1.0411125;0.716;4;4;4;4
1.595088;0.6397059;1.0225675;0.724;1.0358055;0.704;4;4;4;4
1.2843984;0.6544118;1.0208932;0.716;1.0287116;0.717;4;4;4;4
1.4917414;0.6764706;0.996083;0.746;1.0093595;0.726;4;4;4;4
1.4117687;0.7058824;1.0052308;0.728;1.0130124;0.725;4;4;4;4
1.2881117;0.60294116;0.9772456;0.759;0.9939533;0.732;4;4;4;4
1.3049746;0.6617647;0.99311477;0.745;1.0038201;0.723;4;4;4;4
1.3497406;0.63235295;0.96519667;0.763;0.9799691;0.74;4;4;4;4
1.2604105;0.6397059;0.9568452;0.751;0.97008324;0.744;4;4;4;4
1.5788577;0.5955882;0.95294327;0.742;0.9613139;0.741;4;4;4;4
1.2968249;0.6544118;0.9575399;0.741;0.97413206;0.723;4;4;4;4
1.3003116;0.6764706;0.9454114;0.756;0.96580845;0.738;4;4;4;4
1.0629898;0.75;0.9437719;0.752;0.95565224;0.749;4;4;4;4
1.120519;0.7205882;0.9259963;0.775;0.9528619;0.745;4;4;4;4
1.2358768;0.72794116;0.91121525;0.78;0.9299039;0.761;4;4;4;4
1.3075984;0.6691176;0.90565753;0.78;0.92439234;0.755;4;4;4;4
1.3119689;0.6838235;0.9145381;0.768;0.92645884;0.753;4;4;4;4
1.3258784;0.6911765;0.9147157;0.754;0.91816115;0.754;4;4;4;4
1.2331839;0.7132353;0.8855708;0.787;0.9115708;0.757;4;4;4;4
1.1414251;0.7205882;0.881984;0.79;0.9083446;0.762;4;4;4;4
1.2889602;0.625;0.89936674;0.772;0.9131923;0.757;4;4;4;4
1.1339457;0.7132353;0.8926236;0.763;0.9062578;0.739;4;4;4;4
1.0703759;0.7352941;0.87346727;0.782;0.8956901;0.759;4;4;4;4
1.1698925;0.7132353;0.87842065;0.792;0.9091631;0.755;4;4;4;4
1.4963357;0.61764705;0.86357;0.795;0.8921434;0.768;4;4;4;4
1.2140402;0.6911765;0.87695473;0.772;0.889434;0.752;4;4;4;4
1.3458432;0.6617647;0.8935644;0.745;0.89748704;0.746;4;4;4;4
1.167148;0.72794116;0.8490363;0.793;0.8627642;0.769;4;4;4;4
1.5152237;0.625;0.83664405;0.803;0.85381806;0.775;4;4;4;4
1.1588893;0.7205882;0.8423945;0.798;0.8593594;0.773;4;4;4;4
1.124971;0.7205882;0.8619379;0.765;0.86840993;0.759;4;4;4;4
1.1429574;0.72794116;0.85720664;0.766;0.8579635;0.754;4;4;4;4
1.0407006;0.77205884;0.83321095;0.799;0.8559141;0.767;4;4;4;4
1.2405046;0.7132353;0.8451284;0.79;0.8619695;0.756;4;4;4;4
1.2795365;0.6838235;0.8340073;0.797;0.8513712;0.772;4;4;4;4
0.9981894;0.75;0.83588356;0.782;0.8421678;0.771;4;4;4;4
1.1611786;0.7132353;0.82613415;0.798;0.85344905;0.774;4;4;4;4
1.1356719;0.74264705;0.8190868;0.794;0.8334726;0.775;4;4;4;4
0.95415163;0.7647059;0.82065064;0.785;0.8310577;0.775;4;4;4;4
0.9837384;0.75735295;0.81527126;0.794;0.8298708;0.769;4;4;4;4
1.0028157;0.75735295;0.831998;0.775;0.8359211;0.766;4;4;4;4
1.1348987;0.74264705;0.808225;0.788;0.8220499;0.77;4;4;4;4
0.9371045;0.8014706;0.84295434;0.761;0.8403242;0.76;4;4;4;4
1.3766286;0.6691176;0.80795395;0.797;0.83161277;0.781;4;4;4;4
1.115797;0.72794116;0.788647;0.805;0.80652404;0.785;4;4;4;4
1.270897;0.6691176;0.78499883;0.802;0.7997059;0.786;4;4;4;4
0.98694927;0.7794118;0.82846445;0.78;0.83609104;0.769;4;4;4;4
1.1913221;0.72794116;0.7962646;0.797;0.8038909;0.784;4;4;4;4
1.23292;0.7352941;0.82952356;0.776;0.84377295;0.755;4;4;4;4
1.1180896;0.75735295;0.79568154;0.798;0.81093544;0.774;4;4;4;4
0.9503675;0.7647059;0.8162478;0.78;0.82743734;0.774;4;4;4;4
0.9670062;0.75735295;0.8153664;0.781;0.82633555;0.764;4;4;4;4
1.1041563;0.7647059;0.7936094;0.801;0.8241484;0.774;4;4;4;4
1.1074144;0.7352941;0.8432069;0.777;0.8418696;0.759;4;4;4;4
1.4572642;0.64705884;0.7954707;0.801;0.81975824;0.77;4;4;4;4
0.96077144;0.7794118;0.7741072;0.801;0.7919286;0.783;4;4;4;4
1.2069966;0.6911765;0.77874744;0.802;0.79181457;0.783;4;4;4;4
1.250725;0.6985294;0.79686695;0.775;0.80839175;0.773;4;4;4;4
0.9365007;0.75735295;0.7933081;0.786;0.80316347;0.783;4;4;4;4
0.99916905;0.7794118;0.79144555;0.792;0.8028362;0.775;4;4;4;4
1.0530157;0.7647059;0.7701343;0.808;0.7871698;0.779;4;4;4;4
1.1048576;0.72794116;0.8028517;0.778;0.80595094;0.774;4;4;4;4
1.0022401;0.75735295;0.7952672;0.791;0.80825746;0.775;4;4;4;4
1.0365033;0.75735295;0.8054896;0.78;0.8202251;0.759;4;4;4;4
1.1999876;0.7205882;0.7982712;0.785;0.800412;0.769;4;4;4;4
1.0579311;0.72794116;0.812242;0.771;0.8195763;0.772;4;4;4;4
1.1655155;0.7352941;0.78205967;0.788;0.79269725;0.777;4;4;4;4
0.9638237;0.75735295;0.7775448;0.796;0.7877606;0.777;4;4;4;4
0.97226;0.77205884;0.7864347;0.788;0.80378455;0.773;4;4;4;4
0.9204524;0.75;0.77619934;0.793;0.79076844;0.774;4;4;4;4
0.8163461;0.8088235;0.78627205;0.787;0.78904754;0.78;4;4;4;4
0.9696597;0.7647059;0.7868232;0.789;0.80585545;0.77;4;4;4;4
0.9231375;0.75735295;0.7731159;0.795;0.7869077;0.781;4;4;4;4
1.0067021;0.77205884;0.8132154;0.774;0.8176156;0.765;4;4;4;4
1.0472462;0.77205884;0.8121051;0.778;0.8046566;0.773;4;4;4;4
0.86151606;0.7941176;0.79964393;0.793;0.8189329;0.764;4;4;4;4
0.91392237;0.7941176;0.7754356;0.786;0.7785209;0.783;4;4;4;4
0.97086513;0.75735295;0.772544;0.795;0.7871364;0.776;4;4;4;4
0.90504587;0.7867647;0.7895405;0.792;0.7981597;0.771;4;4;4;4
0.83144826;0.8235294;0.7915969;0.775;0.79886657;0.774;4;4;4;4
0.9785572;0.7941176;0.79828054;0.775;0.812433;0.771;4;4;4;4
0.7726396;0.8161765;0.8301261;0.76;0.8317259;0.759;4;4;4;4
0.9023919;0.7941176;0.7970086;0.78;0.8123882;0.756;4;4;4;4
0.9398408;0.7352941;0.80225277;0.779;0.81530017;0.774;4;4;4;4
0.97191477;0.7794118;0.7922955;0.785;0.7984902;0.774;4;4;4;4
0.8414478;0.7647059;0.797825;0.783;0.8118471;0.769;4;4;4;4
1.0365659;0.7352941;0.7901617;0.78;0.7903702;0.78;4;4;4;4
0.88533807;0.8161765;0.77737105;0.793;0.78143674;0.779;4;4;4;4
0.84123623;0.8088235;0.7785789;0.79;0.79904294;0.773;4;4;4;4
1.100149;0.7132353;0.7722392;0.791;0.78197616;0.776;4;4;4;4
0.742936;0.85294116;0.8001233;0.785;0.8308694;0.761;4;4;4;4
1.0208462;0.77205884;0.7996007;0.776;0.8041884;0.778;4;4;4;4
0.8741242;0.8088235;0.8097663;0.769;0.8053096;0.767;4;4;4;4
0.81761897;0.8088235;0.79614145;0.776;0.79160804;0.777;4;4;4;4
1.0459316;0.74264705;0.7938158;0.787;0.809181;0.768;4;4;4;4
1.1028777;0.75;0.7763765;0.788;0.79513085;0.773;4;4;4;4
0.7899411;0.8235294;0.7929657;0.789;0.81534946;0.775;4;4;4;4
1.1724447;0.6985294;0.8092533;0.761;0.80787045;0.769;4;4;4;4
0.91641545;0.75735295;0.7970686;0.776;0.81544495;0.781;4;4;4;4
0.91065526;0.7794118;0.7843921;0.795;0.80596334;0.779;4;4;4;4
0.73410684;0.8088235;0.8000305;0.771;0.80628836;0.773;4;4;4;4
1.0210531;0.7352941;0.81538576;0.765;0.8088015;0.774;4;4;4;4
1.0328006;0.77205884;0.78356224;0.792;0.8069048;0.774;4;4;4;4
0.8318716;0.8014706;0.81194496;0.765;0.8032886;0.774;4;4;4;4
0.8734499;0.75735295;0.83652747;0.774;0.86705434;0.748;4;4;4;4
0.8727897;0.8014706;0.8080717;0.785;0.8312433;0.759;4;4;4;4
1.0081357;0.75;0.8085942;0.776;0.8136393;0.761;4;4;4;4
0.96261454;0.7647059;0.8163552;0.759;0.81139696;0.768;4;4;4;4
0.8785613;0.7867647;0.78729355;0.779;0.7939749;0.769;4;4;4;4
0.99040467;0.75;0.8004817;0.774;0.8131408;0.761;4;4;4;4
0.875177;0.7867647;0.784574;0.781;0.80405515;0.77;4;4;4;4
0.9517845;0.75735295;0.80711246;0.765;0.8273819;0.762;4;4;4;4
1.0079018;0.7867647;0.8056023;0.781;0.8330039;0.759;4;4;4;4
0.88043135;0.8088235;0.78668016;0.783;0.80214405;0.776;4;4;4;4
0.8889454;0.7647059;0.8241881;0.776;0.8668974;0.759;4;4;4;4
0.69465137;0.8235294;0.7918924;0.781;0.804379;0.779;4;4;4;4
0.79962415;0.7794118;0.80732834;0.779;0.83580476;0.754;4;4;4;4
1.2138959;0.7058824;0.800377;0.776;0.8167991;0.775;4;4;4;4
0.9833865;0.7794118;0.808994;0.776;0.8244559;0.762;4;4;4;4
0.89454025;0.7941176;0.8193458;0.766;0.8253164;0.766;4;4;4;4
0.9702025;0.7794118;0.8507643;0.751;0.8409529;0.755;4;4;4;4
0.77268976;0.8235294;0.82008255;0.754;0.81584626;0.764;4;4;4;4
1.0158129;0.77205884;0.810759;0.765;0.8215684;0.755;4;4;4;4
0.931167;0.75735295;0.79606134;0.778;0.8006537;0.779;4;4;4;4
0.9880867;0.7352941;0.831218;0.76;0.85680276;0.745;4;4;4;4
0.93284655;0.7867647;0.8138113;0.775;0.82831496;0.776;4;4;4;4
0.9326854;0.75735295;0.807475;0.779;0.8274882;0.765;4;4;4;4
0.8901944;0.77205884;0.8166511;0.774;0.82531095;0.758;4;4;4;4
0.85502106;0.7867647;0.83574426;0.752;0.8460081;0.753;4;4;4;4
0.7611359;0.7941176;0.8708742;0.746;0.86886513;0.74;4;4;4;4
0.9863603;0.75;0.8528795;0.739;0.84349173;0.753;4;4;4;4
0.84038836;0.7794118;0.84238726;0.76;0.84943724;0.75;4;4;4;4
0.97959113;0.77205884;0.7941156;0.785;0.8235229;0.771;4;4;4;4
0.787676;0.8235294;0.8261272;0.766;0.8347704;0.761;4;4;4;4
1.0017123;0.74264705;0.83660305;0.757;0.8428716;0.76;4;4;4;4
0.88184136;0.7867647;0.7963273;0.766;0.80764854;0.774;4;4;4;4
0.9234988;0.7352941;0.79041016;0.786;0.8160668;0.779;4;4;4;4
0.5990449;0.875;0.8222838;0.75;0.8287865;0.754;4;4;4;4
1.0194808;0.75;0.8029409;0.77;0.8041151;0.774;4;4;4;4
0.83085626;0.8088235;0.82743025;0.76;0.83437866;0.76;4;4;4;4
0.8030583;0.7867647;0.7995138;0.782;0.8130376;0.775;4;4;4;4
0.96462595;0.75;0.8072086;0.77;0.810462;0.768;4;4;4;4
0.84132195;0.8014706;0.8233252;0.773;0.8324036;0.774;4;4;4;4
1.0372081;0.74264705;0.8320371;0.76;0.8278808;0.767;4;4;4;4
0.9120368;0.7867647;0.82484597;0.757;0.81924546;0.764;4;4;4;4
0.87201726;0.7794118;0.8223645;0.766;0.82897586;0.772;4;4;4;4
0.9370122;0.7941176;0.8355287;0.756;0.85416037;0.758;4;4;4;4
1.0182248;0.7647059;0.83243114;0.754;0.833798;0.758;4;4;4;4
0.9701435;0.75;0.8234756;0.763;0.82985145;0.766;4;4;4;4
0.9820072;0.74264705;0.7966733;0.777;0.82070816;0.768;4;4;4;4
0.9513442;0.75735295;0.85073537;0.756;0.8518336;0.749;4;4;4;4
0.95332223;0.77205884;0.82398355;0.762;0.83459365;0.763;4;4;4;4
0.7238637;0.8308824;0.82082033;0.775;0.84208095;0.763;4;4;4;4
0.8979111;0.7794118;0.8386145;0.749;0.85598147;0.751;4;4;4;4
1.0832605;0.72794116;0.82373184;0.771;0.8387372;0.768;4;4;4;4
0.9850898;0.7647059;0.861438;0.75;0.85215604;0.75;4;4;4;4
0.93143135;0.75735295;0.8147265;0.773;0.8266836;0.769;4;4;4;4
1.088748;0.74264705;0.7942747;0.778;0.81377345;0.78;4;4;4;4
0.957141;0.7647059;0.8122379;0.771;0.81574816;0.772;4;4;4;4
1.0990705;0.7058824;0.8062988;0.777;0.83435535;0.769;4;4;4;4
1.2204149;0.6985294;0.83759874;0.756;0.8336107;0.758;4;4;4;4
0.8926328;0.7867647;0.809643;0.773;0.8399642;0.763;4;4;4;4
0.967854;0.75;0.8203668;0.767;0.83635473;0.769;4;4;4;4
0.73794943;0.8308824;0.8105887;0.775;0.83788645;0.776;4;4;4;4
0.7133479;0.8455882;0.8152998;0.769;0.82775354;0.775;4;4;4;4
1.0665278;0.7205882;0.87113136;0.741;0.8741956;0.753;4;4;4;4
0.7739333;0.8161765;0.83548486;0.763;0.85914886;0.759;4;4;4;4
0.75097364;0.8235294;0.821862;0.78;0.8562367;0.768;4;4;4;4
0.9416522;0.7794118;0.8346915;0.763;0.8471566;0.761;4;4;4;4
0.7697304;0.8014706;0.8759551;0.744;0.86552;0.753;4;4;4;4
0.7957236;0.7794118;0.86185354;0.75;0.86937946;0.743;4;4;4;4
0.9049107;0.7867647;0.86896265;0.757;0.9155511;0.735;4;4;4;4
0.7301316;0.8308824;0.81104755;0.771;0.84293467;0.769;4;4;4;4
1.069068;0.7352941;0.80873364;0.779;0.8468655;0.768;4;4;4;4
0.9561321;0.75;0.90128326;0.738;0.8907378;0.744;4;4;4;4
0.8819585;0.7794118;0.8084575;0.78;0.837531;0.765;4;4;4;4
0.83355117;0.7867647;0.87505555;0.742;0.87978405;0.749;4;4;4;4
0.9634481;0.74264705;0.8276435;0.765;0.8448703;0.768;4;4;4;4
0.80815935;0.8161765;0.8343025;0.765;0.848552;0.762;4;4;4;4
0.74334246;0.8235294;0.821285;0.765;0.84914577;0.766;4;4;4;4
1.0433396;0.7205882;0.834109;0.754;0.85529053;0.758;4;4;4;4
0.8675009;0.77205884;0.87269074;0.747;0.8744673;0.747;4;4;4;4
0.89413273;0.74264705;0.82332;0.771;0.8528846;0.768;4;4;4;4
0.8843501;0.7794118;0.8461881;0.762;0.8512531;0.772;4;4;4;4
0.91801614;0.75;0.8272755;0.762;0.85422593;0.769;4;4;4;4
1.087795;0.72794116;0.8535137;0.758;0.87470996;0.75;4;4;4;4
0.8490895;0.7941176;0.9094789;0.743;0.9169359;0.736;4;4;4;4
0.7213262;0.8235294;0.8376938;0.772;0.88243973;0.76;4;4;4;4
0.80040413;0.7794118;0.8646387;0.749;0.8812539;0.765;4;4;4;4
0.93299985;0.75;0.8457503;0.759;0.8859552;0.762;4;4;4;4
0.8762152;0.7647059;0.8435262;0.764;0.8471783;0.763;4;4;4;4
1.0010756;0.7647059;0.8633125;0.745;0.8843159;0.752;4;4;4;4
0.7285974;0.8088235;0.83815026;0.761;0.85171497;0.764;4;4;4;4
0.7712213;0.8161765;0.84474534;0.765;0.86623853;0.768;4;4;4;4
0.95222574;0.74264705;0.8496873;0.758;0.86660945;0.757;4;4;4;4
0.9385963;0.74264705;0.879697;0.756;0.90452677;0.75;4;4;4;4
0.8691493;0.7941176;0.83960944;0.755;0.87611985;0.768;4;4;4;4
0.8266365;0.7941176;0.85053355;0.756;0.8627949;0.75;4;4;4;4
0.93554246;0.7352941;0.86785233;0.754;0.89317805;0.745;4;4;4;4
0.90414774;0.7794118;0.87641615;0.739;0.8852817;0.742;4;4;4;4
0.86482817;0.7867647;0.89142627;0.744;0.9138508;0.752;4;4;4;4
1.1704282;0.7058824;0.8849153;0.742;0.89243275;0.747;4;4;4;4
