loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0945058;0.7205882;0.82293725;0.746;0.8313253;0.759;4;4;4;4
0.966377;0.7647059;0.87209207;0.733;0.8703058;0.742;4;4;4;4
0.8790207;0.7867647;0.8337742;0.746;0.83570606;0.764;4;4;4;4
0.7990965;0.8088235;0.80640626;0.748;0.8226274;0.758;4;4;4;4
0.7899108;0.7941176;0.8238444;0.749;0.84458125;0.749;4;4;4;4
0.9327006;0.77205884;0.8269525;0.747;0.8345962;0.755;4;4;4;4
0.90109396;0.77205884;0.847303;0.738;0.8746565;0.735;4;4;4;4
1.0816429;0.7205882;0.8608832;0.736;0.8812876;0.735;4;4;4;4
1.0383874;0.7647059;0.80374116;0.756;0.8365917;0.755;4;4;4;4
1.0929613;0.7352941;0.82146376;0.749;0.84949315;0.75;4;4;4;4
0.79428244;0.7941176;0.8123543;0.756;0.8480921;0.759;4;4;4;4
1.0384418;0.7647059;0.81476146;0.747;0.83963096;0.75;4;4;4;4
0.8408332;0.7867647;0.797458;0.755;0.8287181;0.762;4;4;4;4
0.8094733;0.8014706;0.8185509;0.756;0.84608287;0.752;4;4;4;4
0.87991315;0.7794118;0.8686483;0.745;0.8765724;0.745;4;4;4;4
0.7107466;0.8161765;0.8067733;0.754;0.8426615;0.739;4;4;4;4
0.92122155;0.8088235;0.8914906;0.727;0.8904375;0.733;4;4;4;4
0.8841101;0.7794118;0.83299863;0.743;0.8508617;0.753;4;4;4;4
1.225261;0.72794116;0.84142095;0.735;0.8525028;0.747;4;4;4;4
1.0173172;0.75735295;0.8523741;0.735;0.88960916;0.733;4;4;4;4
0.7516862;0.8308824;0.8375204;0.744;0.86797154;0.742;4;4;4;4
1.0260179;0.7352941;0.8486893;0.74;0.8952257;0.732;4;4;4;4
0.6711234;0.8161765;0.9010342;0.72;0.9199429;0.728;4;4;4;4
0.89002335;0.7941176;0.85693455;0.74;0.89291394;0.733;4;4;4;4
0.96048784;0.7867647;0.84319884;0.735;0.86139935;0.754;4;4;4;4
0.9673996;0.75;0.8353501;0.743;0.8663469;0.754;4;4;4;4
0.7473813;0.8308824;0.8147132;0.749;0.8544634;0.749;4;4;4;4
0.9188475;0.7794118;0.85423875;0.751;0.9007036;0.74;4;4;4;4
0.8428017;0.7867647;0.8162206;0.745;0.8456619;0.762;4;4;4;4
1.014926;0.7647059;0.85295;0.744;0.8874668;0.741;4;4;4;4
1.0524893;0.7352941;0.86836874;0.747;0.9033261;0.735;4;4;4;4
0.95484567;0.7794118;0.87146187;0.734;0.87674487;0.737;4;4;4;4
0.8757122;0.7941176;0.84963286;0.746;0.873838;0.747;4;4;4;4
0.93030894;0.72794116;0.8736219;0.737;0.8810241;0.744;4;4;4;4
0.75135475;0.8088235;0.8626319;0.736;0.89941365;0.734;4;4;4;4
0.96512085;0.77205884;0.91494715;0.719;0.94015765;0.713;4;4;4;4
0.81087774;0.8161765;0.85878426;0.744;0.8676803;0.748;4;4;4;4
0.74023837;0.85294116;0.8482695;0.745;0.88496315;0.746;4;4;4;4
0.9801445;0.75;0.8359734;0.741;0.87179714;0.748;4;4;4;4
0.75833744;0.8014706;0.82171685;0.746;0.86111844;0.752;4;4;4;4
0.61961603;0.8455882;0.8615829;0.741;0.8895746;0.742;4;4;4;4
0.74312544;0.8235294;0.8583494;0.743;0.9075742;0.737;4;4;4;4
1.0425783;0.72794116;0.84354067;0.743;0.8924934;0.753;4;4;4;4
0.8101996;0.8161765;0.8534277;0.745;0.8912068;0.748;4;4;4;4
0.9161453;0.7867647;0.8833732;0.73;0.8986925;0.734;4;4;4;4
0.83936614;0.8235294;0.85484874;0.735;0.90332055;0.743;4;4;4;4
0.8124424;0.8235294;0.866487;0.742;0.8887976;0.74;4;4;4;4
0.7691677;0.8088235;0.8405924;0.742;0.87048405;0.748;4;4;4;4
0.71175474;0.8088235;0.9008301;0.74;0.91524816;0.725;4;4;4;4
0.74465597;0.8161765;0.8440483;0.753;0.86592954;0.748;4;4;4;4
0.74647075;0.8088235;0.8645171;0.743;0.8807056;0.743;4;4;4;4
0.9225576;0.8014706;0.86764604;0.734;0.8904835;0.747;4;4;4;4
0.79738045;0.8088235;0.8845085;0.744;0.9287015;0.729;4;4;4;4
0.84919184;0.7867647;0.8452697;0.742;0.8777918;0.753;4;4;4;4
0.7401247;0.8382353;0.86531776;0.736;0.8865895;0.739;4;4;4;4
0.86912;0.7941176;0.8934858;0.734;0.92573625;0.728;4;4;4;4
0.8837262;0.7867647;0.83651954;0.744;0.890368;0.747;4;4;4;4
0.78895557;0.8235294;0.86732596;0.74;0.89521796;0.734;4;4;4;4
0.83828646;0.8161765;0.90360373;0.741;0.95758545;0.71;4;4;4;4
0.8645016;0.7794118;0.86517835;0.747;0.918664;0.722;4;4;4;4
0.7201969;0.8382353;0.9044619;0.726;0.92628837;0.728;4;4;4;4
0.70451623;0.8235294;0.85365546;0.736;0.89848745;0.741;4;4;4;4
0.78046066;0.8088235;0.8906703;0.74;0.9163809;0.738;4;4;4;4
0.8134162;0.8161765;0.86275077;0.75;0.90235204;0.737;4;4;4;4
0.7316999;0.8308824;0.8730608;0.74;0.91217494;0.735;4;4;4;4
0.9433618;0.7941176;0.8589174;0.752;0.9105227;0.74;4;4;4;4
0.72589076;0.8088235;0.87753946;0.741;0.9083783;0.733;4;4;4;4
0.7840741;0.8161765;0.86699307;0.747;0.91703105;0.725;4;4;4;4
0.96895105;0.7647059;0.87328494;0.744;0.9141972;0.736;4;4;4;4
0.861284;0.7867647;0.89569676;0.734;0.94440484;0.721;4;4;4;4
1.0146875;0.7647059;0.8775051;0.75;0.91237485;0.732;4;4;4;4
0.83799094;0.7941176;0.8675158;0.741;0.91164625;0.734;4;4;4;4
1.059924;0.72794116;0.97870123;0.709;0.993727;0.707;4;4;4;4
0.9186616;0.7941176;0.8781339;0.728;0.9067667;0.737;4;4;4;4
0.9452885;0.7794118;0.8694791;0.746;0.91783565;0.739;4;4;4;4
0.90595657;0.7794118;0.8551891;0.742;0.90739053;0.751;4;4;4;4
0.91771674;0.77205884;0.87280285;0.749;0.92888016;0.726;4;4;4;4
0.97354305;0.7794118;0.937632;0.716;0.9693113;0.718;4;4;4;4
0.8150285;0.7941176;0.95361865;0.719;0.9944246;0.713;4;4;4;4
0.8209296;0.8014706;0.8612345;0.742;0.91402453;0.74;4;4;4;4
