loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3922544;0.5661765;1.129794;0.647;1.1530023;0.623;4;4;4;4
1.3754201;0.6764706;1.1343538;0.648;1.1547607;0.631;4;4;4;4
1.2557732;0.6544118;1.1336403;0.653;1.1562923;0.626;4;4;4;4
1.243295;0.6691176;1.129;0.644;1.1521904;0.623;4;4;4;4
1.359607;0.6764706;1.1305342;0.65;1.1526927;0.625;4;4;4;4
1.2253774;0.6838235;1.1301202;0.647;1.151725;0.626;4;4;4;4
1.1910231;0.6691176;1.1282386;0.646;1.1506561;0.629;4;4;4;4
1.3504891;0.6617647;1.1257819;0.648;1.1478952;0.622;4;4;4;4
1.0860816;0.6691176;1.1338576;0.643;1.1560231;0.625;4;4;4;4
1.2979511;0.7132353;1.1263866;0.648;1.147286;0.634;4;4;4;4
1.2668567;0.7352941;1.1242422;0.65;1.1461809;0.627;4;4;4;4
1.1746958;0.64705884;1.1267701;0.648;1.1482137;0.624;4;4;4;4
1.0881001;0.6764706;1.1245878;0.641;1.1464167;0.628;4;4;4;4
1.1286557;0.7058824;1.1220235;0.653;1.1419706;0.626;4;4;4;4
1.3060387;0.64705884;1.1230888;0.649;1.142027;0.633;4;4;4;4
1.4690939;0.64705884;1.1249053;0.646;1.1456356;0.624;4;4;4;4
1.0830296;0.6911765;1.1215947;0.652;1.1408079;0.631;4;4;4;4
1.3625193;0.6764706;1.1275686;0.646;1.1478491;0.63;4;4;4;4
1.2813655;0.6617647;1.1239922;0.651;1.1429819;0.634;4;4;4;4
1.3194323;0.6617647;1.1201866;0.652;1.1390585;0.628;4;4;4;4
1.2117344;0.7132353;1.1228932;0.65;1.140665;0.633;4;4;4;4
0.9799346;0.6911765;1.1208194;0.649;1.1403499;0.631;4;4;4;4
1.1842116;0.64705884;1.1186473;0.653;1.1368666;0.633;4;4;4;4
1.1453494;0.6985294;1.1215363;0.65;1.1394553;0.63;4;4;4;4
1.0426105;0.7205882;1.1193169;0.651;1.1364673;0.634;4;4;4;4
1.3000691;0.64705884;1.1183898;0.652;1.136882;0.633;4;4;4;4
1.1813067;0.6838235;1.1232501;0.651;1.1399844;0.629;4;4;4;4
1.3218683;0.6985294;1.1169566;0.654;1.1353215;0.632;4;4;4;4
1.4241048;0.63235295;1.1196082;0.651;1.1367145;0.632;4;4;4;4
1.2808921;0.63235295;1.1177104;0.654;1.1357468;0.634;4;4;4;4
1.1038449;0.72794116;1.1195879;0.652;1.1359019;0.637;4;4;4;4
0.9692084;0.74264705;1.1171865;0.653;1.1351537;0.628;4;4;4;4
1.4266214;0.6764706;1.1171323;0.655;1.1339116;0.636;4;4;4;4
1.1177795;0.6764706;1.1166116;0.654;1.1339251;0.633;4;4;4;4
1.2012583;0.6838235;1.1194398;0.652;1.1363429;0.633;4;4;4;4
1.1515963;0.6617647;1.1175202;0.655;1.1333404;0.635;4;4;4;4
1.3848363;0.625;1.1144061;0.659;1.1310883;0.637;4;4;4;4
1.0472404;0.6764706;1.1154016;0.651;1.1302544;0.63;4;4;4;4
1.0818921;0.7058824;1.1156214;0.655;1.1322106;0.63;4;4;4;4
1.3282744;0.63235295;1.1136464;0.654;1.128707;0.633;4;4;4;4
1.059798;0.6397059;1.1198289;0.651;1.1328347;0.635;4;4;4;4
1.312012;0.6691176;1.1129975;0.648;1.1284202;0.635;4;4;4;4
1.0237992;0.7058824;1.1140466;0.655;1.128437;0.633;4;4;4;4
1.3777585;0.6397059;1.1147786;0.657;1.1294311;0.63;4;4;4;4
1.121417;0.6911765;1.1173518;0.654;1.1305884;0.637;4;4;4;4
1.5102816;0.6985294;1.1134776;0.655;1.1277275;0.632;4;4;4;4
1.3028266;0.5955882;1.1149588;0.653;1.1293383;0.629;4;4;4;4
1.2062763;0.6764706;1.1156676;0.654;1.1278992;0.639;4;4;4;4
1.4234154;0.5955882;1.1105871;0.653;1.1246027;0.633;4;4;4;4
1.1960458;0.6764706;1.1122682;0.654;1.1251162;0.635;4;4;4;4
1.0707729;0.7352941;1.1143328;0.656;1.1279902;0.635;4;4;4;4
1.2763888;0.64705884;1.1119666;0.653;1.1239959;0.631;4;4;4;4
1.0161884;0.7058824;1.1205177;0.649;1.1314169;0.636;4;4;4;4
1.2496244;0.6544118;1.1126615;0.659;1.1239192;0.634;4;4;4;4
1.0568193;0.6911765;1.1124759;0.648;1.1254679;0.634;4;4;4;4
1.0197471;0.7205882;1.1147773;0.655;1.1247659;0.636;4;4;4;4
1.1411324;0.6544118;1.1124763;0.652;1.1235232;0.625;4;4;4;4
1.0526778;0.6911765;1.1126033;0.656;1.1221963;0.637;4;4;4;4
1.0515121;0.7205882;1.1157532;0.654;1.1250051;0.634;4;4;4;4
1.1018997;0.6764706;1.1126202;0.657;1.1230788;0.633;4;4;4;4
1.1484313;0.6617647;1.114735;0.652;1.1227497;0.637;4;4;4;4
1.1924497;0.6838235;1.1118097;0.655;1.1213514;0.631;4;4;4;4
1.3244526;0.6838235;1.1129695;0.655;1.123008;0.633;4;4;4;4
1.166662;0.75;1.1111587;0.654;1.1207207;0.635;4;4;4;4
1.3402156;0.6691176;1.1112257;0.65;1.1203753;0.632;4;4;4;4
1.0863688;0.7058824;1.1127205;0.648;1.1213342;0.63;4;4;4;4
1.1873305;0.6985294;1.1112242;0.651;1.120927;0.631;4;4;4;4
1.117175;0.7058824;1.1121539;0.653;1.1205739;0.628;4;4;4;4
0.8787974;0.74264705;1.1121728;0.652;1.1199049;0.636;4;4;4;4
1.1030933;0.6397059;1.1104033;0.649;1.1195409;0.628;4;4;4;4
1.0908798;0.6397059;1.1120586;0.651;1.1194353;0.629;4;4;4;4
1.1298696;0.6838235;1.1114988;0.65;1.1186627;0.635;4;4;4;4
1.2222353;0.6911765;1.1105556;0.652;1.1181027;0.631;4;4;4;4
1.2821647;0.6544118;1.1160796;0.646;1.1212312;0.628;4;4;4;4
1.2595143;0.72794116;1.1167998;0.647;1.1214968;0.633;4;4;4;4
1.2393198;0.72794116;1.1122367;0.65;1.1181315;0.634;4;4;4;4
1.1868865;0.6985294;1.1148527;0.646;1.1200972;0.629;4;4;4;4
1.1887783;0.6617647;1.111096;0.65;1.1176862;0.633;4;4;4;4
1.0908912;0.7352941;1.1128976;0.647;1.1178955;0.636;4;4;4;4
1.0128472;0.72794116;1.1121536;0.65;1.1178472;0.634;4;4;4;4
1.0632943;0.72794116;1.1150088;0.648;1.119113;0.633;4;4;4;4
1.2772032;0.6838235;1.1107097;0.65;1.1162838;0.631;4;4;4;4
0.95629066;0.75;1.114243;0.643;1.1193826;0.63;4;4;4;4
1.0652206;0.6838235;1.1112853;0.651;1.1184016;0.635;4;4;4;4
0.89668417;0.75735295;1.1127689;0.648;1.1164823;0.631;4;4;4;4
1.2574401;0.7132353;1.1112615;0.654;1.1159269;0.633;4;4;4;4
1.2196133;0.6397059;1.1118848;0.648;1.1168185;0.635;4;4;4;4
0.9349178;0.7352941;1.117634;0.64;1.1223711;0.631;4;4;4;4
1.2077228;0.6764706;1.1147152;0.65;1.1182685;0.636;4;4;4;4
1.1541779;0.7058824;1.1176412;0.645;1.1204597;0.634;4;4;4;4
1.1863353;0.6102941;1.1116544;0.647;1.1170412;0.63;4;4;4;4
1.179881;0.6617647;1.1149181;0.645;1.1184126;0.636;4;4;4;4
1.0030279;0.6691176;1.1113361;0.65;1.11757;0.628;4;4;4;4
1.2797691;0.6691176;1.1179614;0.643;1.1191902;0.635;4;4;4;4
1.118404;0.6764706;1.1106979;0.654;1.1167617;0.625;4;4;4;4
1.2146932;0.7205882;1.1104162;0.648;1.1155093;0.623;4;4;4;4
1.2824137;0.625;1.1149446;0.65;1.1206783;0.629;4;4;4;4
1.1562071;0.6617647;1.1208447;0.64;1.1253126;0.635;4;4;4;4
