loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9013913;0.7941176;0.69171095;0.824;0.6875205;0.834;6;6;6;6
1.1123139;0.7205882;0.68720543;0.832;0.6790922;0.833;6;6;6;6
0.85885864;0.7794118;0.68396133;0.837;0.68212044;0.843;6;6;6;6
1.029621;0.7352941;0.6732978;0.828;0.66197485;0.824;6;6;6;6
0.97821784;0.77205884;0.68635106;0.823;0.6778313;0.825;6;6;6;6
1.0053122;0.7867647;0.6677479;0.839;0.6578387;0.837;6;6;6;6
1.0537112;0.75735295;0.69721663;0.824;0.6899174;0.814;6;6;6;6
0.9466995;0.7867647;0.6612434;0.834;0.65139353;0.835;6;6;6;6
1.0480063;0.75;0.6677504;0.832;0.6628644;0.822;6;6;6;6
1.0569245;0.74264705;0.6903328;0.818;0.69001335;0.819;6;6;6;6
0.9683665;0.8088235;0.6929468;0.83;0.6825493;0.822;6;6;6;6
0.90017366;0.7794118;0.68444765;0.829;0.6812243;0.834;6;6;6;6
0.9519806;0.74264705;0.6597063;0.827;0.6538077;0.82;6;6;6;6
0.80189806;0.8088235;0.65712416;0.833;0.65335315;0.828;6;6;6;6
0.95141155;0.75735295;0.69946617;0.83;0.7043385;0.825;6;6;6;6
0.90343976;0.77205884;0.6702205;0.829;0.6732818;0.821;6;6;6;6
1.22149;0.7132353;0.68321437;0.818;0.6899257;0.823;6;6;6;6
0.8031964;0.8161765;0.666857;0.825;0.65496284;0.828;6;6;6;6
1.0378304;0.77205884;0.66658205;0.828;0.6554272;0.822;6;6;6;6
0.98380804;0.7352941;0.7333163;0.792;0.72298265;0.79;6;6;6;6
0.9723576;0.7867647;0.6851344;0.813;0.6875436;0.814;6;6;6;6
0.8769864;0.8235294;0.6666418;0.829;0.6655963;0.82;6;6;6;6
0.9587713;0.7867647;0.6780338;0.828;0.6806438;0.822;6;6;6;6
0.9016967;0.75;0.7212803;0.805;0.7182654;0.809;6;6;6;6
0.95217377;0.8014706;0.6879562;0.826;0.6972767;0.815;6;6;6;6
1.0285714;0.75;0.7212967;0.817;0.7289954;0.808;6;6;6;6
0.79143053;0.8455882;0.6971105;0.823;0.7027801;0.822;6;6;6;6
1.0200564;0.74264705;0.66813964;0.818;0.6681387;0.819;6;6;6;6
0.8226339;0.8088235;0.7432698;0.798;0.75260293;0.781;6;6;6;6
1.1166613;0.74264705;0.68957937;0.828;0.6960405;0.816;6;6;6;6
0.92650217;0.7794118;0.67160463;0.825;0.6701129;0.818;6;6;6;6
1.1126809;0.75735295;0.69297653;0.821;0.69377345;0.811;6;6;6;6
0.91954255;0.8014706;0.66064316;0.819;0.6668171;0.805;6;6;6;6
0.76304007;0.8088235;0.6727079;0.82;0.67900085;0.814;6;6;6;6
1.0412363;0.75;0.66876197;0.816;0.67467904;0.816;6;6;6;6
0.8142723;0.8088235;0.73862815;0.793;0.75277996;0.783;6;6;6;6
0.9421593;0.7647059;0.668053;0.824;0.67847353;0.813;6;6;6;6
1.0766153;0.74264705;0.68709755;0.825;0.69102615;0.821;6;6;6;6
1.135976;0.7205882;0.6891971;0.823;0.69869125;0.817;6;6;6;6
0.86220837;0.7647059;0.7003431;0.802;0.712235;0.792;6;6;6;6
0.8616894;0.8088235;0.6879657;0.811;0.70209545;0.808;6;6;6;6
0.811645;0.8088235;0.69577295;0.817;0.70695186;0.806;6;6;6;6
0.84167016;0.7941176;0.6814178;0.813;0.6807101;0.812;6;6;6;6
0.8126855;0.8088235;0.71155274;0.809;0.69367445;0.814;6;6;6;6
0.8107572;0.8161765;0.667026;0.822;0.6712977;0.818;6;6;6;6
0.9796959;0.74264705;0.8062794;0.769;0.8178965;0.756;6;6;6;6
0.89976084;0.7941176;0.68181163;0.823;0.6839942;0.817;6;6;6;6
0.9253421;0.7941176;0.69273883;0.813;0.70494777;0.809;6;6;6;6
0.8143935;0.8235294;0.68434906;0.817;0.69342816;0.814;6;6;6;6
0.91643286;0.7941176;0.6933245;0.816;0.6999326;0.805;6;6;6;6
1.2412093;0.6764706;0.69391006;0.817;0.7024513;0.802;6;6;6;6
1.1857352;0.72794116;0.7082913;0.803;0.71440274;0.803;6;6;6;6
0.9052946;0.77205884;0.70030713;0.81;0.71248806;0.797;6;6;6;6
0.9189622;0.7794118;0.6880894;0.813;0.6957928;0.811;6;6;6;6
0.8663231;0.7941176;0.703694;0.811;0.7122217;0.803;6;6;6;6
0.8273843;0.7941176;0.7188178;0.816;0.71779567;0.807;6;6;6;6
0.8621684;0.8161765;0.71311045;0.808;0.71495366;0.807;6;6;6;6
0.7671121;0.8455882;0.6953612;0.812;0.7103585;0.8;6;6;6;6
0.94868696;0.7647059;0.7070863;0.807;0.71994853;0.799;6;6;6;6
1.0251396;0.7647059;0.6984766;0.805;0.7026293;0.816;6;6;6;6
0.92939043;0.7867647;0.76366967;0.792;0.7750222;0.781;6;6;6;6
0.8410729;0.7647059;0.690446;0.816;0.70334643;0.803;6;6;6;6
0.8550491;0.77205884;0.71261847;0.806;0.71669114;0.805;6;6;6;6
0.88024294;0.7867647;0.7178898;0.812;0.7115283;0.811;6;6;6;6
0.9604822;0.75;0.70381004;0.8;0.70957416;0.795;6;6;6;6
0.85544467;0.7647059;0.7110309;0.814;0.716674;0.801;6;6;6;6
0.7647185;0.8455882;0.697934;0.81;0.7094379;0.803;6;6;6;6
0.9128793;0.7941176;0.73909205;0.786;0.7388046;0.788;6;6;6;6
0.9101573;0.7867647;0.76610845;0.797;0.7676127;0.78;6;6;6;6
1.0270097;0.75;0.72540313;0.805;0.7336612;0.804;6;6;6;6
0.8373757;0.7352941;0.6947422;0.814;0.69819665;0.808;6;6;6;6
0.81552804;0.7794118;0.73363364;0.793;0.73681945;0.792;6;6;6;6
0.8530217;0.8014706;0.73520017;0.8;0.73260593;0.802;6;6;6;6
0.9054203;0.7867647;0.7111511;0.806;0.7204663;0.787;6;6;6;6
0.8938754;0.7867647;0.69326127;0.814;0.6898721;0.815;6;6;6;6
0.82549703;0.8014706;0.7334632;0.797;0.741906;0.793;6;6;6;6
0.8318437;0.7867647;0.71841836;0.802;0.7121056;0.811;6;6;6;6
0.93497396;0.7647059;0.7520957;0.782;0.76526284;0.777;6;6;6;6
0.9204535;0.7352941;0.73507833;0.795;0.7479695;0.791;6;6;6;6
0.90312684;0.7794118;0.7019252;0.805;0.6928518;0.806;6;6;6;6
1.0777217;0.74264705;0.7900265;0.78;0.7870685;0.776;6;6;6;6
0.7160408;0.8382353;0.7103866;0.81;0.71308315;0.802;6;6;6;6
0.9365902;0.7352941;0.76354414;0.791;0.76556534;0.79;6;6;6;6
0.82335794;0.7794118;0.72920614;0.795;0.7510614;0.785;6;6;6;6
0.8434557;0.7647059;0.7299178;0.799;0.7467869;0.793;6;6;6;6
0.9324511;0.7352941;0.7765576;0.784;0.7708546;0.768;6;6;6;6
0.9099206;0.75735295;0.7499894;0.795;0.7505272;0.797;6;6;6;6
0.7791993;0.7941176;0.77007306;0.786;0.76541567;0.78;6;6;6;6
0.7100893;0.85294116;0.73795545;0.785;0.7483211;0.794;6;6;6;6
0.7922435;0.8235294;0.74499035;0.791;0.74429524;0.794;6;6;6;6
0.98566145;0.72794116;0.7807921;0.785;0.7896681;0.774;6;6;6;6
0.8546744;0.7794118;0.75562656;0.795;0.7581666;0.789;6;6;6;6
0.59402794;0.85294116;0.7538591;0.797;0.74596924;0.784;6;6;6;6
1.0546614;0.7352941;0.75517404;0.789;0.7383885;0.792;6;6;6;6
0.80630726;0.77205884;0.7629087;0.784;0.75226635;0.798;6;6;6;6
1.0257719;0.74264705;0.79563713;0.775;0.8087571;0.768;6;6;6;6
0.6928221;0.8602941;0.7423035;0.796;0.74937207;0.787;6;6;6;6
0.8570062;0.7794118;0.8208938;0.772;0.8209944;0.757;6;6;6;6
0.934855;0.7867647;0.71283156;0.801;0.71296227;0.811;6;6;6;6
0.7100468;0.8308824;0.7486965;0.788;0.7354652;0.802;6;6;6;6
1.0543795;0.6985294;0.74066275;0.798;0.7362865;0.794;6;6;6;6
0.9465368;0.7794118;0.8464784;0.749;0.8527019;0.738;6;6;6;6
0.71887916;0.8455882;0.7956842;0.787;0.7903475;0.783;6;6;6;6
0.8760793;0.75735295;0.76309246;0.793;0.7511649;0.79;6;6;6;6
0.74167204;0.8161765;0.751104;0.79;0.73634714;0.799;6;6;6;6
0.9784326;0.77205884;0.7668434;0.783;0.7696198;0.79;6;6;6;6
0.86577463;0.7867647;0.7867753;0.78;0.7863737;0.777;6;6;6;6
0.8236242;0.8014706;0.77503425;0.786;0.77592653;0.782;6;6;6;6
0.6807723;0.8455882;0.7659521;0.783;0.75487584;0.788;6;6;6;6
0.85784227;0.77205884;0.86860704;0.74;0.86892176;0.736;6;6;6;6
0.79193664;0.77205884;0.7781134;0.785;0.7719722;0.778;6;6;6;6
1.0825404;0.74264705;0.78652406;0.772;0.7815548;0.785;6;6;6;6
0.8555483;0.8088235;0.7745891;0.782;0.78126067;0.78;6;6;6;6
0.8698517;0.75735295;0.8196575;0.763;0.8190708;0.764;6;6;6;6
0.69578487;0.8088235;0.76612747;0.789;0.76194614;0.787;6;6;6;6
0.81742746;0.77205884;0.7824026;0.781;0.77749085;0.778;6;6;6;6
0.90180486;0.74264705;0.8152468;0.769;0.82474196;0.764;6;6;6;6
0.8520877;0.7647059;0.80200815;0.777;0.78826433;0.773;6;6;6;6
0.7752671;0.8235294;0.7441026;0.788;0.74965477;0.792;6;6;6;6
0.83545303;0.7941176;0.77750486;0.783;0.77701455;0.784;6;6;6;6
0.61496085;0.8161765;0.7898614;0.782;0.78031504;0.783;6;6;6;6
0.8407914;0.8088235;0.8262463;0.763;0.8274642;0.752;6;6;6;6
0.6846845;0.8235294;0.803449;0.782;0.7998685;0.768;6;6;6;6
0.74689245;0.8382353;0.78978014;0.782;0.77023315;0.788;6;6;6;6
0.7605666;0.8235294;0.76569974;0.797;0.7503168;0.784;6;6;6;6
0.8070047;0.7794118;0.8141058;0.779;0.8141559;0.774;6;6;6;6
0.91988325;0.7647059;0.8073644;0.777;0.7956084;0.779;6;6;6;6
0.68804896;0.8308824;0.7858622;0.785;0.76857066;0.784;6;6;6;6
0.7607116;0.8308824;0.81716335;0.776;0.7970577;0.769;6;6;6;6
0.7920541;0.7867647;0.7860455;0.785;0.77816063;0.788;6;6;6;6
1.0939752;0.6985294;0.8633077;0.763;0.8492892;0.754;6;6;6;6
0.7498785;0.8014706;0.80793285;0.784;0.8055422;0.779;6;6;6;6
0.8936596;0.7794118;0.7970348;0.778;0.79015183;0.774;6;6;6;6
0.92651993;0.77205884;0.80403745;0.779;0.8037494;0.769;6;6;6;6
0.65221643;0.8235294;0.8065606;0.773;0.7993886;0.775;6;6;6;6
0.98059094;0.74264705;0.8124021;0.768;0.80262786;0.777;6;6;6;6
1.0080769;0.7132353;0.836072;0.773;0.82172817;0.758;6;6;6;6
0.84118116;0.8014706;0.8145334;0.783;0.800292;0.785;6;6;6;6
0.815625;0.8161765;0.8613596;0.757;0.87318873;0.756;6;6;6;6
0.82023895;0.77205884;0.8410303;0.767;0.84562486;0.748;6;6;6;6
0.84994584;0.77205884;0.8092208;0.781;0.788772;0.779;6;6;6;6
0.74165285;0.7867647;0.8260182;0.781;0.82552135;0.77;6;6;6;6
0.73564667;0.8014706;0.80986464;0.779;0.80452985;0.772;6;6;6;6
1.0309565;0.7352941;0.84296376;0.771;0.8454624;0.763;6;6;6;6
0.60107565;0.8455882;0.8261575;0.774;0.7941493;0.778;6;6;6;6
0.79494494;0.75735295;0.8671782;0.755;0.8759087;0.74;6;6;6;6
0.8076403;0.77205884;0.8340487;0.772;0.816927;0.767;6;6;6;6
0.6285558;0.85294116;0.8112186;0.778;0.79108834;0.781;6;6;6;6
0.55471206;0.85294116;0.8015249;0.781;0.7788632;0.781;6;6;6;6
0.81856996;0.8088235;0.8379878;0.776;0.82712257;0.771;6;6;6;6
0.9283147;0.77205884;0.870528;0.756;0.86286265;0.748;6;6;6;6
0.9248239;0.75735295;0.91315514;0.742;0.91369885;0.724;6;6;6;6
0.588974;0.88235295;0.81187385;0.782;0.7827714;0.783;6;6;6;6
0.81061345;0.8014706;0.82132715;0.779;0.81199557;0.762;6;6;6;6
0.90998656;0.7647059;0.8289152;0.777;0.8032404;0.775;6;6;6;6
0.6213323;0.8382353;0.83257645;0.774;0.8314269;0.755;6;6;6;6
0.64948845;0.85294116;0.8172738;0.781;0.79348767;0.771;6;6;6;6
0.66006774;0.875;0.83486253;0.77;0.8081925;0.768;6;6;6;6
0.74587756;0.8088235;0.84374267;0.769;0.8308314;0.749;6;6;6;6
0.6263924;0.85294116;0.87208605;0.762;0.8420375;0.752;6;6;6;6
0.6829276;0.8308824;0.8181693;0.781;0.80586827;0.763;6;6;6;6
0.7012896;0.8235294;0.84785604;0.764;0.82645375;0.762;6;6;6;6
0.741731;0.8088235;0.8270359;0.771;0.8056637;0.77;6;6;6;6
0.97932005;0.74264705;0.8333229;0.773;0.81718194;0.764;6;6;6;6
0.9768145;0.74264705;0.8828667;0.747;0.87265456;0.742;6;6;6;6
0.6891645;0.8235294;0.8227193;0.777;0.8012788;0.773;6;6;6;6
0.6354794;0.8161765;0.84240824;0.768;0.8333585;0.75;6;6;6;6
0.7314818;0.8308824;0.8368956;0.775;0.81425047;0.77;6;6;6;6
0.7088914;0.8235294;0.9026882;0.749;0.88667446;0.748;6;6;6;6
0.67588705;0.8308824;0.8826804;0.765;0.86493003;0.748;6;6;6;6
0.7896263;0.8088235;0.8275879;0.772;0.8083173;0.77;6;6;6;6
0.7130995;0.7867647;0.8313253;0.78;0.82040954;0.773;6;6;6;6
0.9988978;0.75;0.8844393;0.753;0.87303364;0.752;6;6;6;6
0.68658334;0.8602941;0.8380988;0.772;0.81135637;0.773;6;6;6;6
0.8771215;0.7794118;0.87202054;0.764;0.8547699;0.761;6;6;6;6
