loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0871936;0.75735295;0.70844424;0.823;0.7170925;0.827;6;6;6;6
0.9409873;0.77205884;0.73695105;0.818;0.75797284;0.812;6;6;6;6
0.78971267;0.7941176;0.7060801;0.817;0.7123064;0.825;6;6;6;6
0.90882176;0.7794118;0.7184684;0.813;0.71716267;0.819;6;6;6;6
1.1565142;0.7132353;0.70678735;0.811;0.7148535;0.824;6;6;6;6
1.2111697;0.6544118;0.7132754;0.822;0.72263867;0.833;6;6;6;6
0.9510835;0.77205884;0.69763196;0.83;0.7125373;0.828;6;6;6;6
1.1518806;0.72794116;0.70962644;0.824;0.7158558;0.825;6;6;6;6
0.9234627;0.8161765;0.7015823;0.821;0.7075571;0.816;6;6;6;6
0.8389048;0.7941176;0.7103451;0.816;0.71601176;0.816;6;6;6;6
1.1094116;0.7352941;0.7256856;0.816;0.74017906;0.81;6;6;6;6
1.1824193;0.7205882;0.7066261;0.811;0.711486;0.82;6;6;6;6
1.0251396;0.77205884;0.6992847;0.821;0.699369;0.828;6;6;6;6
0.9908749;0.7794118;0.6933836;0.825;0.7027329;0.826;6;6;6;6
1.1230729;0.72794116;0.7239171;0.807;0.72236;0.818;6;6;6;6
0.80945814;0.8455882;0.7232878;0.804;0.73178995;0.802;6;6;6;6
1.127637;0.75;0.7046399;0.824;0.7162318;0.822;6;6;6;6
0.9833852;0.77205884;0.68842214;0.826;0.7036965;0.817;6;6;6;6
0.97517675;0.7647059;0.6970056;0.821;0.7376794;0.803;6;6;6;6
1.1701393;0.7205882;0.7089274;0.814;0.7077653;0.818;6;6;6;6
0.9003849;0.7941176;0.69632435;0.822;0.6928665;0.829;6;6;6;6
1.126566;0.7205882;0.70007175;0.819;0.70133364;0.821;6;6;6;6
0.9970024;0.7941176;0.6937855;0.834;0.7051427;0.817;6;6;6;6
0.8989259;0.8088235;0.7109756;0.815;0.7096022;0.82;6;6;6;6
0.9450892;0.77205884;0.68999064;0.823;0.6988931;0.818;6;6;6;6
0.731256;0.8602941;0.70295507;0.816;0.70274985;0.823;6;6;6;6
0.7079525;0.85294116;0.72442544;0.808;0.7291581;0.795;6;6;6;6
0.90230125;0.7794118;0.7075978;0.817;0.71939933;0.813;6;6;6;6
0.8121155;0.8161765;0.6844148;0.828;0.7186438;0.808;6;6;6;6
1.1472085;0.72794116;0.70833147;0.816;0.7167637;0.812;6;6;6;6
1.0791792;0.74264705;0.6910409;0.832;0.7076024;0.815;6;6;6;6
0.8719834;0.8014706;0.70670044;0.814;0.7198824;0.812;6;6;6;6
0.93699366;0.75735295;0.6986781;0.817;0.70104504;0.826;6;6;6;6
0.82109886;0.8455882;0.6939561;0.829;0.70427847;0.829;6;6;6;6
0.9661816;0.7867647;0.6894171;0.824;0.7131502;0.812;6;6;6;6
1.0442805;0.7794118;0.70233923;0.827;0.7092486;0.821;6;6;6;6
1.0259897;0.7647059;0.6872743;0.83;0.6943619;0.831;6;6;6;6
1.0526062;0.7647059;0.68976814;0.825;0.71630615;0.806;6;6;6;6
0.994972;0.7794118;0.7661366;0.79;0.7461354;0.801;6;6;6;6
0.8574706;0.8161765;0.71880376;0.81;0.7293881;0.81;6;6;6;6
0.92486143;0.8014706;0.7013015;0.823;0.7105661;0.817;6;6;6;6
0.97103983;0.75;0.6949584;0.829;0.71733;0.819;6;6;6;6
1.1219416;0.75735295;0.710211;0.818;0.7230814;0.811;6;6;6;6
1.0665314;0.7132353;0.69739354;0.823;0.73704857;0.801;6;6;6;6
0.8108379;0.8235294;0.7073888;0.809;0.73719424;0.801;6;6;6;6
0.9364257;0.77205884;0.74411035;0.798;0.7343713;0.807;6;6;6;6
1.0657539;0.74264705;0.7439375;0.794;0.741429;0.801;6;6;6;6
0.9273803;0.7647059;0.7172158;0.813;0.71486753;0.811;6;6;6;6
0.878329;0.7867647;0.7059609;0.82;0.7277422;0.808;6;6;6;6
0.8793893;0.7867647;0.69773096;0.818;0.71173924;0.82;6;6;6;6
0.8995159;0.7794118;0.6891079;0.816;0.7022115;0.821;6;6;6;6
0.91564894;0.74264705;0.7349439;0.798;0.72854847;0.797;6;6;6;6
0.9896615;0.74264705;0.7264685;0.807;0.76257825;0.789;6;6;6;6
1.0044777;0.72794116;0.7580698;0.794;0.74067324;0.8;6;6;6;6
0.8533395;0.7867647;0.69810253;0.812;0.73438543;0.793;6;6;6;6
0.7894314;0.8382353;0.73244804;0.801;0.7620321;0.802;6;6;6;6
1.0743145;0.74264705;0.7311207;0.804;0.75053775;0.797;6;6;6;6
1.083504;0.7058824;0.7162216;0.803;0.75878507;0.78;6;6;6;6
1.0175414;0.72794116;0.71767384;0.812;0.7339163;0.813;6;6;6;6
0.95184594;0.8014706;0.7148833;0.813;0.7293274;0.8;6;6;6;6
0.72338235;0.85294116;0.709417;0.813;0.7260392;0.806;6;6;6;6
0.819863;0.8014706;0.7226349;0.808;0.7456131;0.791;6;6;6;6
0.8504397;0.8088235;0.70942503;0.813;0.7238024;0.803;6;6;6;6
0.88243246;0.7794118;0.70085585;0.814;0.71453124;0.808;6;6;6;6
1.0101758;0.77205884;0.7108503;0.819;0.7282445;0.803;6;6;6;6
1.1551918;0.7352941;0.75165427;0.796;0.7338491;0.809;6;6;6;6
1.0174904;0.7647059;0.72401696;0.804;0.7570482;0.78;6;6;6;6
0.84949315;0.8014706;0.7202435;0.804;0.73276365;0.812;6;6;6;6
0.8676443;0.75735295;0.7172658;0.811;0.7544446;0.79;6;6;6;6
0.80129707;0.8235294;0.71048963;0.811;0.71956545;0.803;6;6;6;6
1.1095558;0.7205882;0.76682335;0.796;0.7436601;0.799;6;6;6;6
0.7790465;0.8308824;0.7345171;0.796;0.7400961;0.802;6;6;6;6
1.083314;0.72794116;0.7512992;0.781;0.7587718;0.79;6;6;6;6
0.826807;0.8161765;0.72188437;0.81;0.7422581;0.804;6;6;6;6
0.83478117;0.7867647;0.74861115;0.794;0.7675943;0.784;6;6;6;6
1.0673736;0.7132353;0.7334819;0.8;0.7326837;0.804;6;6;6;6
0.67543983;0.8455882;0.74306357;0.794;0.78007746;0.78;6;6;6;6
0.83189654;0.8382353;0.70993704;0.808;0.74654806;0.794;6;6;6;6
0.78261;0.8235294;0.7012513;0.811;0.7182877;0.802;6;6;6;6
0.8827202;0.8014706;0.7384674;0.801;0.78222924;0.784;6;6;6;6
0.7972153;0.8014706;0.7523587;0.79;0.76179713;0.797;6;6;6;6
0.6936972;0.8308824;0.7348114;0.799;0.73774815;0.802;6;6;6;6
0.74723625;0.8088235;0.7401786;0.78;0.7526541;0.807;6;6;6;6
0.894215;0.7867647;0.7394089;0.794;0.762912;0.791;6;6;6;6
0.9195533;0.7647059;0.76755637;0.791;0.7591493;0.801;6;6;6;6
1.093924;0.7794118;0.7417407;0.8;0.7366918;0.799;6;6;6;6
0.91621596;0.7647059;0.7160559;0.806;0.7217398;0.802;6;6;6;6
0.84987324;0.8014706;0.8295216;0.759;0.7825498;0.788;6;6;6;6
0.8695868;0.8088235;0.73758614;0.806;0.7550093;0.788;6;6;6;6
1.0070869;0.7647059;0.73310935;0.797;0.7276472;0.803;6;6;6;6
0.83032554;0.7941176;0.74258924;0.801;0.7608419;0.79;6;6;6;6
0.9191723;0.7647059;0.7253092;0.807;0.73767614;0.797;6;6;6;6
0.7433173;0.8308824;0.7783955;0.782;0.786564;0.781;6;6;6;6
0.71603876;0.8235294;0.756246;0.786;0.78079176;0.778;6;6;6;6
0.6971569;0.8382353;0.7884968;0.784;0.8598919;0.756;6;6;6;6
0.79105353;0.8161765;0.73333216;0.8;0.746451;0.794;6;6;6;6
0.9250388;0.7867647;0.7755918;0.78;0.79454637;0.78;6;6;6;6
0.67510605;0.8602941;0.7351481;0.799;0.7406626;0.793;6;6;6;6
0.9306784;0.7867647;0.74982554;0.796;0.7497498;0.798;6;6;6;6
1.0307482;0.74264705;0.75287014;0.794;0.734803;0.796;6;6;6;6
0.7867428;0.8235294;0.7473905;0.781;0.74038607;0.798;6;6;6;6
0.8694292;0.7941176;0.7618211;0.785;0.7655676;0.782;6;6;6;6
0.79514426;0.8014706;0.74014384;0.799;0.7499931;0.788;6;6;6;6
0.7672874;0.7941176;0.7657335;0.794;0.7511316;0.801;6;6;6;6
0.73362887;0.8161765;0.8227157;0.763;0.8362429;0.755;6;6;6;6
0.80504024;0.8014706;0.7651972;0.788;0.755943;0.795;6;6;6;6
0.7924218;0.8014706;0.7522455;0.793;0.74806154;0.794;6;6;6;6
0.837227;0.7794118;0.7306055;0.81;0.7406278;0.795;6;6;6;6
0.97527605;0.75735295;0.74998134;0.798;0.782494;0.784;6;6;6;6
0.93386316;0.7647059;0.7821057;0.779;0.7881797;0.786;6;6;6;6
0.7041526;0.85294116;0.7819315;0.784;0.76386;0.789;6;6;6;6
0.75231576;0.8235294;0.7513618;0.8;0.75516415;0.794;6;6;6;6
0.85007733;0.7941176;0.7736903;0.793;0.78047323;0.787;6;6;6;6
0.77697664;0.7867647;0.7637601;0.786;0.76016057;0.787;6;6;6;6
0.86995226;0.77205884;0.92693394;0.717;0.9154888;0.702;6;6;6;6
0.83439827;0.7941176;0.7794829;0.792;0.80623597;0.765;6;6;6;6
0.6654215;0.8308824;0.7496511;0.8;0.74741066;0.795;6;6;6;6
0.7813731;0.8088235;0.75764686;0.794;0.7588578;0.793;6;6;6;6
0.7129355;0.8088235;0.76400465;0.792;0.7636721;0.787;6;6;6;6
0.7959352;0.7941176;0.7699479;0.788;0.76624817;0.792;6;6;6;6
0.9220009;0.7941176;0.77759117;0.781;0.77867293;0.787;6;6;6;6
0.6732172;0.8602941;0.76887554;0.786;0.7661521;0.79;6;6;6;6
0.9066005;0.8014706;0.79057163;0.785;0.787984;0.783;6;6;6;6
0.7478669;0.8161765;0.77648705;0.786;0.8126456;0.772;6;6;6;6
0.71257794;0.8161765;0.7898032;0.787;0.78181833;0.787;6;6;6;6
0.62021;0.8455882;0.7793525;0.786;0.7960219;0.781;6;6;6;6
0.8897115;0.74264705;0.78891736;0.783;0.7851984;0.778;6;6;6;6
0.84976923;0.7794118;0.7743021;0.788;0.7729237;0.787;6;6;6;6
0.86291283;0.7941176;0.7677581;0.795;0.7800005;0.789;6;6;6;6
0.7883728;0.8014706;0.78190273;0.792;0.79151255;0.779;6;6;6;6
0.61781406;0.8602941;0.7824137;0.78;0.7748673;0.778;6;6;6;6
0.89789635;0.77205884;0.78069997;0.785;0.7776459;0.787;6;6;6;6
1.0024214;0.77205884;0.7763412;0.79;0.78603137;0.783;6;6;6;6
0.6323419;0.8235294;0.7738558;0.78;0.7700556;0.787;6;6;6;6
0.80946714;0.8088235;0.7721529;0.786;0.79176515;0.785;6;6;6;6
0.81561154;0.7941176;0.7903587;0.774;0.79918516;0.774;6;6;6;6
0.78154683;0.8088235;0.80409867;0.773;0.7902622;0.774;6;6;6;6
1.018414;0.7647059;0.79845065;0.781;0.83952045;0.77;6;6;6;6
0.95920324;0.7647059;0.7857244;0.785;0.7757618;0.783;6;6;6;6
0.93539476;0.7867647;0.8092946;0.776;0.8305618;0.769;6;6;6;6
0.7482688;0.8235294;0.80599123;0.794;0.8029127;0.784;6;6;6;6
0.79704237;0.8235294;0.82174355;0.762;0.8080844;0.769;6;6;6;6
0.819353;0.8161765;0.79519504;0.778;0.7731876;0.783;6;6;6;6
0.843988;0.7867647;0.8356478;0.764;0.83342755;0.755;6;6;6;6
0.8652741;0.8014706;0.8224761;0.77;0.8051982;0.786;6;6;6;6
0.8778043;0.7647059;0.8336288;0.77;0.83837473;0.777;6;6;6;6
0.74750036;0.8235294;0.8227738;0.779;0.82170033;0.774;6;6;6;6
0.6021717;0.8455882;0.81917703;0.772;0.8024481;0.785;6;6;6;6
0.80343795;0.7794118;0.82014096;0.775;0.8079679;0.784;6;6;6;6
0.8949144;0.7867647;0.81539077;0.772;0.8075625;0.769;6;6;6;6
0.8156405;0.7794118;0.812917;0.779;0.80081785;0.789;6;6;6;6
0.878332;0.7794118;0.8091117;0.774;0.7811934;0.784;6;6;6;6
0.73011154;0.8308824;0.8246996;0.776;0.8508467;0.754;6;6;6;6
0.76663375;0.8235294;0.8068208;0.777;0.7842767;0.791;6;6;6;6
0.83236265;0.7867647;0.8534093;0.754;0.8177761;0.765;6;6;6;6
0.7048725;0.8382353;0.81215185;0.776;0.7873247;0.783;6;6;6;6
0.73626655;0.8161765;0.82698196;0.775;0.8272767;0.769;6;6;6;6
0.73786;0.8014706;0.84234285;0.764;0.8142124;0.77;6;6;6;6
0.92047125;0.74264705;0.86297446;0.772;0.8504131;0.76;6;6;6;6
0.7518925;0.8382353;0.84733284;0.771;0.8241456;0.775;6;6;6;6
0.70724523;0.8014706;0.84259605;0.769;0.8267843;0.763;6;6;6;6
0.91873443;0.77205884;0.84273976;0.77;0.84025085;0.769;6;6;6;6
0.73227644;0.8088235;0.83977795;0.77;0.835331;0.769;6;6;6;6
0.7890714;0.8014706;0.83209264;0.771;0.8166489;0.782;6;6;6;6
0.7736308;0.8161765;0.8694084;0.749;0.8205497;0.779;6;6;6;6
0.76656854;0.8382353;0.85284483;0.766;0.8391713;0.771;6;6;6;6
0.9250608;0.75735295;0.8519379;0.768;0.8178478;0.777;6;6;6;6
0.8207599;0.8088235;0.852246;0.766;0.8380492;0.758;6;6;6;6
0.7562842;0.8382353;0.891992;0.751;0.8363507;0.772;6;6;6;6
0.7041745;0.8308824;0.86929405;0.759;0.83281386;0.777;6;6;6;6
0.8008708;0.7794118;0.87118554;0.764;0.8561059;0.764;6;6;6;6
1.0761284;0.7205882;0.84394157;0.766;0.8240018;0.776;6;6;6;6
0.65955544;0.8455882;0.8449799;0.767;0.83163786;0.767;6;6;6;6
0.88763106;0.75735295;0.8668671;0.755;0.8513772;0.763;6;6;6;6
0.59470123;0.88235295;0.8689264;0.748;0.8327106;0.774;6;6;6;6
0.76689786;0.8088235;0.83206;0.782;0.8189292;0.778;6;6;6;6
0.8344407;0.8235294;0.8757717;0.766;0.8464025;0.766;6;6;6;6
