loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0610403;0.7352941;0.7118186;0.838;0.71348155;0.829;6;6;6;6
1.0073085;0.7794118;0.70050395;0.832;0.70381415;0.825;6;6;6;6
1.1206406;0.7058824;0.70572996;0.827;0.7004207;0.818;6;6;6;6
1.1402583;0.7352941;0.7000215;0.839;0.7004873;0.837;6;6;6;6
1.1671178;0.72794116;0.692726;0.841;0.6929597;0.834;6;6;6;6
1.1786227;0.72794116;0.677507;0.834;0.6915802;0.836;6;6;6;6
1.009983;0.74264705;0.66218054;0.837;0.67705715;0.83;6;6;6;6
0.95281756;0.7941176;0.69428086;0.837;0.6990354;0.836;6;6;6;6
1.0482435;0.77205884;0.67212754;0.834;0.67597145;0.84;6;6;6;6
1.0846728;0.75;0.68762034;0.836;0.6965217;0.827;6;6;6;6
0.9341399;0.8014706;0.6938635;0.827;0.6880524;0.836;6;6;6;6
1.025543;0.7941176;0.6731419;0.829;0.674921;0.825;6;6;6;6
1.1007668;0.7205882;0.6759941;0.831;0.67278665;0.841;6;6;6;6
0.9894478;0.75735295;0.6582668;0.835;0.6703334;0.826;6;6;6;6
0.95951384;0.75735295;0.6716354;0.822;0.6744357;0.838;6;6;6;6
1.0943791;0.72794116;0.662952;0.832;0.67155236;0.827;6;6;6;6
1.1290464;0.7352941;0.6438508;0.839;0.6469399;0.842;6;6;6;6
0.83051604;0.8308824;0.64583105;0.836;0.6618654;0.831;6;6;6;6
1.1054766;0.74264705;0.663099;0.832;0.662823;0.832;6;6;6;6
0.9054763;0.7867647;0.6440868;0.835;0.64927644;0.829;6;6;6;6
1.1776724;0.6985294;0.6436807;0.834;0.6468704;0.837;6;6;6;6
0.9419497;0.7647059;0.67223966;0.826;0.6903561;0.825;6;6;6;6
0.9886265;0.77205884;0.65500146;0.837;0.6626033;0.832;6;6;6;6
0.92475116;0.7794118;0.6346763;0.834;0.643782;0.834;6;6;6;6
0.9777603;0.7794118;0.67463064;0.812;0.66590524;0.827;6;6;6;6
0.91276425;0.77205884;0.6390762;0.845;0.65188074;0.838;6;6;6;6
0.90973485;0.7794118;0.6576041;0.838;0.6686552;0.829;6;6;6;6
0.88931483;0.77205884;0.6543572;0.838;0.6777013;0.822;6;6;6;6
0.87232006;0.7941176;0.64792526;0.834;0.6467483;0.836;6;6;6;6
0.81716996;0.8088235;0.6359763;0.837;0.64352334;0.833;6;6;6;6
0.857582;0.75735295;0.6234528;0.844;0.6412538;0.824;6;6;6;6
0.7359309;0.8088235;0.6325073;0.825;0.6415883;0.82;6;6;6;6
0.87621343;0.8161765;0.6325338;0.84;0.63695246;0.84;6;6;6;6
0.64233536;0.86764705;0.64948004;0.835;0.6606492;0.823;6;6;6;6
0.8148493;0.8235294;0.6541044;0.837;0.6688599;0.824;6;6;6;6
0.7982169;0.8014706;0.6372716;0.835;0.6396146;0.828;6;6;6;6
0.76635283;0.8014706;0.64512753;0.835;0.6580791;0.825;6;6;6;6
0.88230354;0.8161765;0.6733071;0.838;0.67758083;0.82;6;6;6;6
0.97954494;0.75735295;0.64045066;0.834;0.6658487;0.82;6;6;6;6
0.9878789;0.77205884;0.64980614;0.831;0.6689487;0.811;6;6;6;6
1.1039906;0.72794116;0.6180459;0.839;0.6237056;0.837;6;6;6;6
0.9137111;0.75735295;0.63558346;0.825;0.6588965;0.818;6;6;6;6
0.92716444;0.77205884;0.667775;0.817;0.66653347;0.824;6;6;6;6
0.940161;0.7941176;0.65161663;0.822;0.645847;0.82;6;6;6;6
1.0295972;0.75;0.6480495;0.83;0.6563808;0.838;6;6;6;6
0.883615;0.7867647;0.64687145;0.825;0.65018857;0.832;6;6;6;6
0.87625474;0.8308824;0.6311173;0.842;0.644586;0.83;6;6;6;6
0.7005511;0.8235294;0.67160195;0.823;0.6873515;0.815;6;6;6;6
0.9675587;0.75;0.6543827;0.835;0.6655449;0.829;6;6;6;6
0.86503005;0.8161765;0.67596084;0.819;0.6826045;0.824;6;6;6;6
0.6587446;0.8382353;0.65047204;0.819;0.66811305;0.828;6;6;6;6
0.942048;0.7941176;0.6634706;0.813;0.6629797;0.822;6;6;6;6
0.86870486;0.7867647;0.65817213;0.824;0.6766831;0.812;6;6;6;6
0.93186533;0.75735295;0.6676561;0.809;0.66812927;0.808;6;6;6;6
0.86115557;0.7867647;0.67353535;0.815;0.67805886;0.822;6;6;6;6
0.8237291;0.8014706;0.67680174;0.811;0.6782245;0.824;6;6;6;6
0.835228;0.8014706;0.6665621;0.809;0.68296117;0.824;6;6;6;6
0.8583989;0.7647059;0.6560609;0.821;0.69142175;0.799;6;6;6;6
0.90509593;0.77205884;0.64953136;0.829;0.6701939;0.819;6;6;6;6
0.81075287;0.8014706;0.6425425;0.828;0.66114914;0.819;6;6;6;6
0.8219561;0.8014706;0.6564266;0.824;0.6949551;0.801;6;6;6;6
0.91507155;0.75735295;0.6662953;0.82;0.6953474;0.805;6;6;6;6
0.86555344;0.7867647;0.6605275;0.813;0.6602154;0.812;6;6;6;6
0.7554288;0.8382353;0.65793425;0.82;0.68138903;0.806;6;6;6;6
0.67850345;0.8455882;0.687056;0.812;0.7090156;0.81;6;6;6;6
0.74144423;0.8382353;0.65921164;0.814;0.6745188;0.817;6;6;6;6
1.088701;0.6985294;0.6518637;0.817;0.67868453;0.812;6;6;6;6
0.71936476;0.8088235;0.66995776;0.813;0.67717344;0.81;6;6;6;6
0.59143966;0.86764705;0.6315397;0.815;0.6539473;0.811;6;6;6;6
0.70572615;0.8308824;0.70611244;0.801;0.7511959;0.782;6;6;6;6
0.80865616;0.8088235;0.70311093;0.795;0.7090206;0.807;6;6;6;6
0.7626796;0.8308824;0.6502024;0.814;0.6993966;0.796;6;6;6;6
0.8739234;0.7647059;0.6720344;0.806;0.6937162;0.806;6;6;6;6
0.81073606;0.8014706;0.6696882;0.813;0.7134165;0.804;6;6;6;6
0.71759874;0.8161765;0.65206164;0.818;0.67296916;0.806;6;6;6;6
0.94109714;0.7647059;0.66931516;0.815;0.7230239;0.79;6;6;6;6
1.0250474;0.74264705;0.66676897;0.811;0.72422904;0.796;6;6;6;6
0.7182798;0.8235294;0.681568;0.81;0.71240246;0.798;6;6;6;6
0.81376785;0.8088235;0.6546106;0.819;0.70176196;0.802;6;6;6;6
0.681393;0.8455882;0.68597037;0.804;0.7133396;0.799;6;6;6;6
0.8334584;0.8014706;0.6702518;0.814;0.71185416;0.807;6;6;6;6
0.7886823;0.8014706;0.701199;0.806;0.73408884;0.785;6;6;6;6
0.7199083;0.8088235;0.6688625;0.809;0.72180164;0.797;6;6;6;6
0.8405377;0.7941176;0.7054347;0.796;0.72519505;0.797;6;6;6;6
0.59456885;0.8897059;0.6704972;0.814;0.7133997;0.784;6;6;6;6
0.79261893;0.8088235;0.72554797;0.788;0.7385853;0.795;6;6;6;6
0.6944434;0.8382353;0.68830216;0.816;0.7386355;0.795;6;6;6;6
0.7443423;0.7867647;0.6999539;0.815;0.76461005;0.776;6;6;6;6
0.88115436;0.7941176;0.7245285;0.797;0.8129529;0.761;6;6;6;6
0.73575646;0.8308824;0.73863024;0.787;0.7520202;0.782;6;6;6;6
0.5966418;0.85294116;0.70253015;0.807;0.73277295;0.786;6;6;6;6
0.82012224;0.7941176;0.6917731;0.807;0.74375945;0.79;6;6;6;6
0.74778724;0.8308824;0.7084448;0.803;0.76637334;0.77;6;6;6;6
0.81607145;0.7941176;0.6995996;0.808;0.75218445;0.785;6;6;6;6
0.68585414;0.8308824;0.6833508;0.81;0.7181416;0.802;6;6;6;6
0.6178743;0.8382353;0.6976452;0.798;0.7303873;0.796;6;6;6;6
0.8048163;0.8088235;0.70944005;0.801;0.7620857;0.785;6;6;6;6
0.6425601;0.8455882;0.7212943;0.804;0.80412084;0.775;6;6;6;6
0.54498696;0.875;0.75360537;0.788;0.7919728;0.776;6;6;6;6
0.7147496;0.8088235;0.726565;0.802;0.78061634;0.787;6;6;6;6
0.93389076;0.77205884;0.75902694;0.783;0.85308325;0.752;6;6;6;6
0.6575101;0.8455882;0.73164636;0.793;0.7859591;0.786;6;6;6;6
0.67213386;0.8235294;0.72882956;0.792;0.79013586;0.774;6;6;6;6
0.7309772;0.8235294;0.69060373;0.81;0.7618118;0.783;6;6;6;6
0.8201747;0.77205884;0.7288696;0.792;0.7758396;0.78;6;6;6;6
0.67931837;0.85294116;0.7114203;0.803;0.7650934;0.785;6;6;6;6
0.72647643;0.8161765;0.7005239;0.807;0.76973414;0.788;6;6;6;6
0.8036676;0.8161765;0.7244583;0.795;0.7784539;0.784;6;6;6;6
0.75685817;0.8235294;0.721761;0.803;0.7889402;0.773;6;6;6;6
0.5417015;0.86764705;0.69331414;0.808;0.7509916;0.79;6;6;6;6
0.8281788;0.75735295;0.7211985;0.799;0.7777069;0.789;6;6;6;6
0.72063184;0.8308824;0.7677517;0.778;0.8055488;0.78;6;6;6;6
0.8586698;0.8088235;0.7189918;0.797;0.7838833;0.787;6;6;6;6
0.883885;0.7647059;0.7754938;0.773;0.80078864;0.777;6;6;6;6
0.7896362;0.8014706;0.74778587;0.782;0.7980762;0.779;6;6;6;6
1.0382652;0.7132353;0.7144278;0.799;0.7844932;0.78;6;6;6;6
0.6358368;0.8455882;0.71167284;0.801;0.773649;0.786;6;6;6;6
0.72792625;0.7941176;0.7054645;0.798;0.794476;0.771;6;6;6;6
0.67584944;0.8455882;0.7401908;0.786;0.79281133;0.775;6;6;6;6
0.944275;0.77205884;0.7260896;0.793;0.7687963;0.772;6;6;6;6
0.8141407;0.7794118;0.71963894;0.792;0.7764768;0.779;6;6;6;6
0.7641724;0.7941176;0.74970907;0.795;0.82835037;0.772;6;6;6;6
0.901567;0.7647059;0.75049925;0.79;0.8167545;0.769;6;6;6;6
0.68833125;0.8308824;0.7597878;0.792;0.84305495;0.765;6;6;6;6
0.74702644;0.7941176;0.78005004;0.783;0.8643413;0.755;6;6;6;6
0.7970792;0.7941176;0.7876445;0.785;0.8399125;0.764;6;6;6;6
0.7809239;0.7867647;0.77812177;0.781;0.81634885;0.775;6;6;6;6
0.7360132;0.8308824;0.76404184;0.791;0.82655925;0.77;6;6;6;6
0.71456844;0.8161765;0.7236914;0.797;0.80187494;0.78;6;6;6;6
0.7073093;0.8382353;0.7689415;0.78;0.82248324;0.769;6;6;6;6
0.7478615;0.8088235;0.71543723;0.8;0.78797585;0.784;6;6;6;6
0.6078969;0.8382353;0.7692628;0.78;0.7998274;0.774;6;6;6;6
0.65782;0.8602941;0.7387599;0.786;0.81448853;0.775;6;6;6;6
0.7747911;0.8308824;0.7603205;0.79;0.813339;0.779;6;6;6;6
0.7452584;0.8235294;0.77597094;0.784;0.85372317;0.756;6;6;6;6
0.69396067;0.8088235;0.7557849;0.792;0.821543;0.77;6;6;6;6
0.5907593;0.8455882;0.75520086;0.788;0.83225;0.764;6;6;6;6
0.6443945;0.8455882;0.77185476;0.784;0.79674315;0.772;6;6;6;6
0.8093623;0.8014706;0.76546526;0.791;0.8300067;0.767;6;6;6;6
0.75845;0.7647059;0.77658784;0.792;0.83057433;0.771;6;6;6;6
0.6778107;0.8308824;0.7368143;0.802;0.8101943;0.771;6;6;6;6
0.78506404;0.8014706;0.72750926;0.805;0.80516523;0.779;6;6;6;6
0.63096;0.8382353;0.75971776;0.791;0.8490992;0.763;6;6;6;6
0.6451081;0.8455882;0.8081234;0.762;0.8532484;0.762;6;6;6;6
0.6874396;0.8161765;0.77138954;0.791;0.8262772;0.766;6;6;6;6
0.76520973;0.8161765;0.78688085;0.784;0.8363976;0.783;6;6;6;6
0.8047449;0.7941176;0.8125536;0.774;0.8928593;0.756;6;6;6;6
0.67000407;0.8455882;0.7534513;0.787;0.8362673;0.762;6;6;6;6
0.66951215;0.8308824;0.7792863;0.786;0.8769241;0.764;6;6;6;6
0.84978473;0.7941176;0.7944536;0.775;0.83404994;0.771;6;6;6;6
0.88612837;0.7647059;0.7704182;0.793;0.8297893;0.775;6;6;6;6
0.49993357;0.88235295;0.7880843;0.777;0.83895886;0.776;6;6;6;6
0.6441003;0.8308824;0.8073091;0.766;0.8484683;0.771;6;6;6;6
0.6997177;0.8161765;0.79569036;0.77;0.86213595;0.769;6;6;6;6
0.71980083;0.7941176;0.78386587;0.778;0.8593573;0.768;6;6;6;6
0.7471853;0.8308824;0.7954083;0.784;0.8807406;0.754;6;6;6;6
0.83544374;0.7867647;0.8013691;0.782;0.8689189;0.764;6;6;6;6
0.67841566;0.8161765;0.8145203;0.775;0.8834076;0.757;6;6;6;6
0.64008915;0.8308824;0.8113591;0.773;0.8771043;0.758;6;6;6;6
0.7638668;0.8014706;0.80698836;0.785;0.8505993;0.766;6;6;6;6
0.6982661;0.8161765;0.80695665;0.776;0.88115436;0.747;6;6;6;6
0.80571365;0.7794118;0.8276117;0.771;0.91182214;0.745;6;6;6;6
0.75142926;0.7794118;0.791346;0.782;0.88484913;0.755;6;6;6;6
1.052798;0.7205882;0.81203383;0.777;0.8873784;0.759;6;6;6;6
1.0109624;0.7352941;0.82755595;0.77;0.87587476;0.758;6;6;6;6
0.6440135;0.8161765;0.79162025;0.781;0.8844955;0.756;6;6;6;6
0.6372902;0.8455882;0.8125107;0.773;0.89132035;0.748;6;6;6;6
0.65942067;0.8235294;0.8046349;0.779;0.8679015;0.762;6;6;6;6
0.7578668;0.8014706;0.82668024;0.785;0.89987236;0.758;6;6;6;6
0.8238604;0.7794118;0.8726736;0.756;0.9413452;0.744;6;6;6;6
0.7097719;0.8235294;0.8237237;0.768;0.86071104;0.769;6;6;6;6
0.80650723;0.7941176;0.79736537;0.781;0.8572464;0.762;6;6;6;6
0.62500226;0.8161765;0.82314897;0.766;0.88483226;0.748;6;6;6;6
0.5704276;0.8455882;0.8301487;0.761;0.9051983;0.758;6;6;6;6
0.55235785;0.8897059;0.84076864;0.762;0.89294016;0.759;6;6;6;6
0.53902876;0.85294116;0.81889886;0.772;0.8729093;0.764;6;6;6;6
0.57596093;0.8382353;0.8519293;0.768;0.9320432;0.753;6;6;6;6
0.69857454;0.8308824;0.8116618;0.771;0.9189064;0.741;6;6;6;6
0.654263;0.8455882;0.82892287;0.778;0.89942557;0.752;6;6;6;6
0.74321365;0.7941176;0.857793;0.763;0.91588867;0.752;6;6;6;6
0.68883246;0.8382353;0.8392803;0.778;0.89637023;0.752;6;6;6;6
0.8932643;0.7352941;0.88038707;0.757;0.9593418;0.742;6;6;6;6
0.7191615;0.8161765;0.8248658;0.776;0.88021076;0.759;6;6;6;6
0.6834768;0.8308824;0.8468966;0.777;0.89489305;0.759;6;6;6;6
0.60070264;0.8455882;0.8579938;0.762;0.922545;0.752;6;6;6;6
0.4750976;0.875;0.833491;0.768;0.89010525;0.759;6;6;6;6
0.6022073;0.88235295;0.8343987;0.765;0.8788549;0.762;6;6;6;6
0.6628909;0.8382353;0.868233;0.77;0.91588116;0.76;6;6;6;6
0.6770502;0.7941176;0.96453243;0.758;0.990057;0.74;6;6;6;6
0.768809;0.77205884;0.86028636;0.772;0.91521335;0.754;6;6;6;6
0.64131296;0.8382353;0.8443961;0.772;0.9196863;0.753;6;6;6;6
0.48266765;0.88235295;0.84800106;0.76;0.9105087;0.748;6;6;6;6
0.5578112;0.8455882;0.8337381;0.779;0.92148674;0.744;6;6;6;6
0.6125143;0.85294116;0.8242354;0.789;0.90727746;0.756;6;6;6;6
0.71377623;0.7941176;0.8816803;0.758;0.97391087;0.728;6;6;6;6
0.7891361;0.8235294;0.8880049;0.757;0.9369889;0.745;6;6;6;6
0.81402266;0.77205884;0.8669155;0.762;0.9219592;0.749;6;6;6;6
0.72469026;0.8308824;0.8398805;0.767;0.90704197;0.751;6;6;6;6
0.820377;0.7941176;0.85742456;0.779;0.9200752;0.757;6;6;6;6
0.75761473;0.8014706;0.8870879;0.769;0.94110227;0.758;6;6;6;6
0.568823;0.85294116;0.85911787;0.764;0.8936744;0.766;6;6;6;6
0.7375042;0.8088235;0.88262206;0.75;0.9491108;0.741;6;6;6;6
0.6837812;0.7794118;0.89991724;0.763;0.94829625;0.752;6;6;6;6
0.7217729;0.7941176;0.8878021;0.759;0.94478375;0.751;6;6;6;6
0.7684331;0.8161765;0.8654769;0.766;0.9122727;0.747;6;6;6;6
