loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9258479;0.8161765;0.6619128;0.822;0.7183314;0.783;6;6;6;6
1.0005045;0.75;0.6788175;0.812;0.75248396;0.772;6;6;6;6
0.8749992;0.8014706;0.6759486;0.815;0.7375608;0.787;6;6;6;6
0.9860241;0.7794118;0.66217774;0.834;0.7070498;0.8;6;6;6;6
1.0045947;0.77205884;0.69546497;0.816;0.7325288;0.794;6;6;6;6
0.7782551;0.7941176;0.64594716;0.808;0.6873377;0.797;6;6;6;6
0.9692037;0.7941176;0.7222283;0.809;0.75791824;0.781;6;6;6;6
1.101103;0.7132353;0.6700331;0.82;0.7300225;0.784;6;6;6;6
0.7130115;0.8382353;0.6657521;0.813;0.7369797;0.792;6;6;6;6
0.9232482;0.77205884;0.67667824;0.823;0.72445315;0.787;6;6;6;6
0.9842906;0.75;0.7045436;0.808;0.73448414;0.79;6;6;6;6
0.8784358;0.7794118;0.69842446;0.802;0.74965197;0.783;6;6;6;6
1.0404596;0.74264705;0.71882373;0.805;0.76437616;0.775;6;6;6;6
0.87099534;0.77205884;0.6634349;0.819;0.7214111;0.789;6;6;6;6
0.9556258;0.7941176;0.6646715;0.835;0.7249728;0.783;6;6;6;6
0.8223229;0.77205884;0.6694096;0.819;0.7321698;0.783;6;6;6;6
0.7105356;0.8308824;0.6439204;0.828;0.72405666;0.784;6;6;6;6
0.94381094;0.7794118;0.684038;0.816;0.7378556;0.783;6;6;6;6
0.799941;0.8308824;0.670317;0.828;0.7371492;0.777;6;6;6;6
0.9985288;0.72794116;0.67726547;0.813;0.7186824;0.796;6;6;6;6
0.7924109;0.8161765;0.6750257;0.818;0.74950975;0.769;6;6;6;6
0.7453415;0.8014706;0.6774645;0.815;0.7275284;0.782;6;6;6;6
0.99371654;0.75;0.75204515;0.801;0.7898616;0.766;6;6;6;6
0.85881895;0.8088235;0.6855917;0.815;0.748772;0.781;6;6;6;6
0.9472774;0.7941176;0.6768534;0.793;0.73787785;0.791;6;6;6;6
0.9584585;0.75;0.6921969;0.806;0.74336755;0.777;6;6;6;6
0.82286364;0.7867647;0.73697925;0.799;0.7798694;0.779;6;6;6;6
0.9806099;0.77205884;0.7027899;0.801;0.7594164;0.777;6;6;6;6
0.85269946;0.8161765;0.7160244;0.811;0.7735198;0.778;6;6;6;6
0.90984595;0.75735295;0.6944836;0.809;0.77515846;0.772;6;6;6;6
1.0977577;0.7205882;0.6781437;0.818;0.7431594;0.779;6;6;6;6
1.0592206;0.77205884;0.6996105;0.815;0.74943113;0.78;6;6;6;6
0.9887151;0.7205882;0.7086938;0.806;0.7720649;0.776;6;6;6;6
0.8116587;0.8088235;0.7192928;0.803;0.7983463;0.758;6;6;6;6
1.0040007;0.74264705;0.7293811;0.8;0.7914517;0.775;6;6;6;6
0.96509147;0.75735295;0.71646076;0.813;0.76277775;0.776;6;6;6;6
0.87685686;0.7794118;0.70798314;0.811;0.7634376;0.779;6;6;6;6
0.75075775;0.8455882;0.69441587;0.813;0.77888864;0.763;6;6;6;6
0.9965921;0.7647059;0.6963126;0.81;0.7632114;0.779;6;6;6;6
0.85329163;0.77205884;0.7337418;0.8;0.7649479;0.772;6;6;6;6
0.86441654;0.8014706;0.6967542;0.812;0.75979316;0.774;6;6;6;6
0.89229125;0.8014706;0.7096963;0.809;0.77327687;0.781;6;6;6;6
0.9707036;0.7647059;0.7427431;0.799;0.80234617;0.765;6;6;6;6
0.778849;0.8235294;0.6997146;0.81;0.7565565;0.778;6;6;6;6
0.97456;0.7867647;0.74476916;0.791;0.7940905;0.774;6;6;6;6
0.85683936;0.75735295;0.7060611;0.81;0.770057;0.769;6;6;6;6
0.9369324;0.75;0.69055736;0.81;0.7631979;0.782;6;6;6;6
0.9537598;0.7647059;0.7310579;0.796;0.78926116;0.777;6;6;6;6
0.8446458;0.7794118;0.6905596;0.809;0.77744687;0.767;6;6;6;6
0.8757423;0.7941176;0.7745901;0.781;0.80409753;0.766;6;6;6;6
0.8310834;0.8014706;0.68539894;0.801;0.76612306;0.774;6;6;6;6
0.87828314;0.7794118;0.719609;0.798;0.7875123;0.769;6;6;6;6
1.1234744;0.7058824;0.79815847;0.77;0.8696789;0.745;6;6;6;6
0.78686404;0.8088235;0.74188155;0.786;0.7988763;0.773;6;6;6;6
0.8903512;0.7941176;0.7559269;0.786;0.821548;0.754;6;6;6;6
0.97386014;0.7794118;0.7605065;0.783;0.8123192;0.776;6;6;6;6
0.7475421;0.8235294;0.70875376;0.803;0.79805213;0.77;6;6;6;6
0.99191105;0.75;0.78372204;0.781;0.8375001;0.761;6;6;6;6
0.9592433;0.7647059;0.7283749;0.79;0.7959462;0.759;6;6;6;6
0.7643161;0.8382353;0.7252039;0.794;0.7957417;0.772;6;6;6;6
0.98081535;0.72794116;0.771613;0.796;0.86239105;0.753;6;6;6;6
0.8175959;0.7794118;0.737735;0.791;0.8106576;0.766;6;6;6;6
0.92359686;0.77205884;0.7921992;0.769;0.83498853;0.756;6;6;6;6
1.0040555;0.75735295;0.75811;0.789;0.81292236;0.765;6;6;6;6
0.93535066;0.75735295;0.7414051;0.793;0.818759;0.765;6;6;6;6
0.9159601;0.7794118;0.71971095;0.798;0.80191493;0.77;6;6;6;6
0.8758058;0.7867647;0.74384886;0.781;0.8257737;0.756;6;6;6;6
0.7623981;0.8161765;0.7249899;0.795;0.78843874;0.767;6;6;6;6
0.765965;0.8235294;0.74360377;0.794;0.8005298;0.761;6;6;6;6
0.71432114;0.8308824;0.7380328;0.788;0.8118457;0.773;6;6;6;6
0.84592974;0.8014706;0.7205885;0.799;0.80082434;0.776;6;6;6;6
0.7371882;0.8014706;0.76644534;0.782;0.825183;0.767;6;6;6;6
0.7649046;0.7867647;0.732743;0.796;0.81967825;0.767;6;6;6;6
0.94915545;0.75;0.73704946;0.792;0.8208528;0.77;6;6;6;6
0.83160734;0.7794118;0.7241393;0.794;0.8126774;0.762;6;6;6;6
0.70663387;0.7941176;0.73026353;0.798;0.82706153;0.761;6;6;6;6
0.80750114;0.8161765;0.7386257;0.79;0.83229345;0.76;6;6;6;6
0.86189747;0.8014706;0.7017547;0.803;0.8079686;0.768;6;6;6;6
0.63666755;0.85294116;0.7328253;0.795;0.83405846;0.766;6;6;6;6
0.90096736;0.7647059;0.73394424;0.792;0.8309104;0.765;6;6;6;6
0.7095637;0.8382353;0.72380126;0.8;0.8118859;0.766;6;6;6;6
0.90079355;0.75735295;0.7413884;0.792;0.81611496;0.77;6;6;6;6
0.74998325;0.8014706;0.759437;0.783;0.84663534;0.754;6;6;6;6
0.72520554;0.8308824;0.74245787;0.787;0.82283103;0.76;6;6;6;6
0.8969849;0.7867647;0.73806286;0.793;0.82047516;0.76;6;6;6;6
0.78613436;0.7941176;0.78589463;0.773;0.8643067;0.759;6;6;6;6
0.70770913;0.8308824;0.7136744;0.794;0.8251476;0.763;6;6;6;6
0.8197173;0.7941176;0.74748224;0.799;0.84492505;0.755;6;6;6;6
0.9460115;0.74264705;0.7526556;0.795;0.8402859;0.762;6;6;6;6
0.71531355;0.8382353;0.74129224;0.795;0.8447986;0.756;6;6;6;6
0.9442051;0.7867647;0.7688303;0.77;0.86345285;0.744;6;6;6;6
0.78683203;0.8382353;0.7566433;0.794;0.8409709;0.761;6;6;6;6
0.7157711;0.85294116;0.72877663;0.794;0.8439701;0.763;6;6;6;6
0.72151977;0.8382353;0.8314402;0.768;0.9036289;0.729;6;6;6;6
0.6709718;0.8308824;0.7605754;0.787;0.86085963;0.76;6;6;6;6
0.7918563;0.8014706;0.7831086;0.784;0.86262465;0.756;6;6;6;6
0.79114485;0.8382353;0.796121;0.773;0.8791752;0.746;6;6;6;6
0.6435445;0.8602941;0.73693675;0.781;0.8317406;0.766;6;6;6;6
0.633577;0.8455882;0.73983645;0.796;0.84365517;0.763;6;6;6;6
0.85405236;0.77205884;0.7888673;0.778;0.8801846;0.758;6;6;6;6
0.98595566;0.72794116;0.8227684;0.768;0.8992959;0.745;6;6;6;6
0.7370232;0.8088235;0.79639304;0.772;0.89812;0.742;6;6;6;6
0.7954374;0.8308824;0.74501187;0.79;0.86267656;0.752;6;6;6;6
0.6517911;0.8308824;0.7838481;0.778;0.8738485;0.76;6;6;6;6
0.87242687;0.75735295;0.832352;0.762;0.9030748;0.738;6;6;6;6
0.71828604;0.7867647;0.8046948;0.78;0.883104;0.748;6;6;6;6
0.78657585;0.8161765;0.7748716;0.783;0.86069554;0.758;6;6;6;6
0.53783864;0.89705884;0.75118285;0.794;0.85076785;0.765;6;6;6;6
0.8325254;0.8014706;0.77916867;0.783;0.86129385;0.758;6;6;6;6
0.6308239;0.8308824;0.7469113;0.789;0.85584337;0.757;6;6;6;6
0.81024396;0.7941176;0.75402045;0.787;0.8618628;0.753;6;6;6;6
0.75448686;0.8088235;0.78680724;0.776;0.87537986;0.754;6;6;6;6
0.72206587;0.8308824;0.8552407;0.762;0.97849387;0.717;6;6;6;6
0.7893008;0.7794118;0.81931967;0.777;0.9183345;0.733;6;6;6;6
0.78283286;0.8014706;0.7712141;0.78;0.87723565;0.752;6;6;6;6
0.559611;0.8602941;0.761678;0.786;0.8831797;0.755;6;6;6;6
0.75860417;0.8088235;0.8470806;0.757;0.93923575;0.737;6;6;6;6
0.7888084;0.8014706;0.7746411;0.791;0.91244024;0.741;6;6;6;6
0.9021651;0.7647059;0.7747151;0.78;0.8703988;0.757;6;6;6;6
0.72295064;0.8235294;0.764853;0.784;0.86060524;0.76;6;6;6;6
0.7442811;0.8308824;0.7961021;0.784;0.8937844;0.741;6;6;6;6
0.961987;0.7794118;0.76738894;0.788;0.8830685;0.747;6;6;6;6
0.8246713;0.7794118;0.79327136;0.781;0.91012096;0.736;6;6;6;6
0.6803618;0.8235294;0.8319708;0.774;0.94934094;0.733;6;6;6;6
0.8765202;0.7794118;0.82554024;0.776;0.9065142;0.742;6;6;6;6
0.79128355;0.7867647;0.85696006;0.777;0.97631866;0.727;6;6;6;6
0.6840075;0.7867647;0.79912263;0.785;0.89023596;0.752;6;6;6;6
0.74466974;0.8014706;0.7900029;0.786;0.8912357;0.746;6;6;6;6
0.7949458;0.8088235;0.7947695;0.777;0.88419986;0.751;6;6;6;6
0.6093153;0.85294116;0.83337814;0.772;0.90915686;0.747;6;6;6;6
0.7556376;0.7941176;0.841731;0.786;0.9720837;0.736;6;6;6;6
0.7173324;0.8235294;0.815458;0.772;0.88488585;0.76;6;6;6;6
0.784999;0.7941176;0.81839347;0.775;0.90542674;0.752;6;6;6;6
0.6768095;0.85294116;0.78850913;0.785;0.88495374;0.766;6;6;6;6
0.7886442;0.7941176;0.81284195;0.776;0.90309316;0.759;6;6;6;6
0.767619;0.8161765;0.79514456;0.78;0.9078744;0.747;6;6;6;6
0.6775915;0.85294116;0.8098506;0.78;0.91700786;0.747;6;6;6;6
0.48625216;0.8897059;0.76075256;0.787;0.9030474;0.759;6;6;6;6
0.77243155;0.7941176;0.8082455;0.782;0.90794337;0.748;6;6;6;6
0.8712991;0.7941176;0.78169614;0.786;0.8993703;0.757;6;6;6;6
0.77035266;0.7941176;0.8165713;0.77;0.9050428;0.744;6;6;6;6
0.78322166;0.8014706;0.829538;0.78;0.91826445;0.749;6;6;6;6
0.9233761;0.7352941;0.8095327;0.78;0.9116968;0.741;6;6;6;6
