loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9675095;0.99264705;1.9445459;0.751;2.056238;0.721;106;106;106;106
2.965231;1.0;1.9857385;0.734;2.0692003;0.725;106;106;106;106
2.963099;1.0;1.9837949;0.736;2.1007118;0.715;106;106;106;106
2.9628503;0.99264705;1.9450171;0.749;2.09569;0.73;106;106;106;106
2.9543934;1.0;2.0270455;0.743;2.1544805;0.716;106;106;106;106
2.9588392;1.0;2.0147228;0.748;2.1519558;0.725;106;106;106;106
2.9552922;1.0;2.0248938;0.743;2.1779344;0.728;106;106;106;106
2.9575078;1.0;2.0707216;0.746;2.1973765;0.719;106;106;106;106
2.955671;1.0;2.156916;0.73;2.2643867;0.714;106;106;106;106
2.9575489;1.0;2.1508865;0.73;2.2487407;0.717;106;106;106;106
2.9675405;1.0;2.1045818;0.741;2.2534142;0.718;106;106;106;106
2.9592817;1.0;2.1562967;0.731;2.2810442;0.732;106;106;106;106
2.9600194;1.0;2.1396935;0.741;2.2968569;0.721;106;106;106;106
2.957366;1.0;2.1595645;0.736;2.3061504;0.722;106;106;106;106
2.956952;1.0;2.1963015;0.738;2.3234417;0.722;106;106;106;106
2.978284;0.99264705;2.2232363;0.749;2.3719559;0.716;106;106;106;106
2.959047;1.0;2.2312384;0.739;2.4496639;0.712;106;106;106;106
2.963663;0.99264705;2.2505255;0.738;2.429308;0.718;106;106;106;106
2.9583914;1.0;2.2697344;0.737;2.4404843;0.708;106;106;106;106
2.9556284;1.0;2.2744915;0.732;2.4497817;0.711;106;106;106;106
2.9590936;1.0;2.2413197;0.746;2.4498599;0.72;106;106;106;106
2.9572315;1.0;2.292055;0.746;2.476293;0.717;106;106;106;106
2.9523222;1.0;2.2750728;0.744;2.4754;0.719;106;106;106;106
2.9522684;1.0;2.3199797;0.74;2.4996543;0.717;106;106;106;106
2.9531183;1.0;2.3398948;0.74;2.5113506;0.718;106;106;106;106
2.9565449;1.0;2.3257985;0.744;2.515552;0.717;106;106;106;106
2.9523635;1.0;2.3592887;0.739;2.5498087;0.719;106;106;106;106
2.9878635;0.99264705;2.4472036;0.739;2.59623;0.705;106;106;106;106
2.9585505;1.0;2.4222589;0.728;2.5705369;0.706;106;106;106;106
2.9649308;0.99264705;2.377039;0.739;2.5856762;0.714;106;106;106;106
2.9598603;1.0;2.3635612;0.734;2.5987687;0.718;106;106;106;106
2.953963;1.0;2.3656754;0.727;2.5550973;0.718;106;106;106;106
2.952542;1.0;2.4225035;0.75;2.622545;0.715;106;106;106;106
2.9546638;1.0;2.4677706;0.734;2.667168;0.71;106;106;106;106
2.95348;1.0;2.4363053;0.736;2.647035;0.705;106;106;106;106
2.9535284;1.0;2.4760802;0.727;2.6877525;0.717;106;106;106;106
2.9521837;1.0;2.4750648;0.735;2.6784825;0.72;106;106;106;106
2.9569097;1.0;2.5015807;0.729;2.693801;0.713;106;106;106;106
2.9522412;1.0;2.5003517;0.73;2.694472;0.718;106;106;106;106
2.9517336;1.0;2.5089016;0.733;2.7106922;0.718;106;106;106;106
2.9542484;1.0;2.5083823;0.736;2.7273185;0.717;106;106;106;106
2.9516134;1.0;2.5156584;0.736;2.73506;0.718;106;106;106;106
2.9528103;1.0;2.5365024;0.736;2.7459414;0.718;106;106;106;106
2.9537637;1.0;2.552343;0.735;2.75826;0.716;106;106;106;106
2.9530463;1.0;2.5714462;0.736;2.7683067;0.714;106;106;106;106
2.9520712;1.0;2.596244;0.729;2.781337;0.721;106;106;106;106
2.9526665;1.0;2.596185;0.725;2.7934892;0.716;106;106;106;106
2.9528065;1.0;2.6050086;0.733;2.7937472;0.715;106;106;106;106
2.9525127;1.0;2.5977187;0.735;2.809836;0.716;106;106;106;106
2.9520407;1.0;2.6049762;0.735;2.8171139;0.718;106;106;106;106
2.9523065;1.0;2.6150208;0.733;2.8263228;0.71;106;106;106;106
2.9513416;1.0;2.6339133;0.735;2.83626;0.71;106;106;106;106
2.9513738;1.0;2.6405494;0.734;2.8409736;0.714;106;106;106;106
2.9516847;1.0;2.6382382;0.735;2.8503315;0.715;106;106;106;106
2.9513834;1.0;2.6403463;0.735;2.8589494;0.716;106;106;106;106
2.9530408;1.0;2.6626031;0.734;2.8624349;0.713;106;106;106;106
2.9512868;1.0;2.6628928;0.734;2.881448;0.714;106;106;106;106
2.9518833;1.0;2.6678536;0.735;2.8867524;0.714;106;106;106;106
2.9516127;1.0;2.67934;0.735;2.8906007;0.714;106;106;106;106
2.951748;1.0;2.6805782;0.736;2.8986354;0.711;106;106;106;106
2.9513035;1.0;2.7049866;0.734;2.9067967;0.713;106;106;106;106
2.9516382;1.0;2.70992;0.734;2.9145603;0.711;106;106;106;106
2.951358;1.0;2.7127213;0.732;2.924863;0.713;106;106;106;106
2.9515464;1.0;2.7219052;0.734;2.931684;0.716;106;106;106;106
2.9514978;1.0;2.7185585;0.735;2.934226;0.712;106;106;106;106
2.9513385;1.0;2.730377;0.734;2.9398644;0.712;106;106;106;106
2.95169;1.0;2.738877;0.733;2.9488463;0.712;106;106;106;106
2.9512932;1.0;2.7521465;0.732;2.953522;0.715;106;106;106;106
2.9517398;1.0;2.753295;0.734;2.9654298;0.708;106;106;106;106
2.9517605;1.0;2.7623048;0.734;2.967149;0.716;106;106;106;106
2.951376;1.0;2.7710612;0.736;2.9761875;0.71;106;106;106;106
2.9514248;1.0;2.7687016;0.734;2.9833422;0.714;106;106;106;106
2.951683;1.0;2.7648737;0.736;2.9893785;0.713;106;106;106;106
2.9518309;1.0;2.7800617;0.735;2.9945521;0.711;106;106;106;106
2.951373;1.0;2.7867827;0.734;2.9980233;0.716;106;106;106;106
2.951483;1.0;2.7991877;0.733;3.0061016;0.711;106;106;106;106
2.9515216;1.0;2.8080232;0.734;3.011156;0.709;106;106;106;106
2.9513984;1.0;2.807533;0.735;3.0205543;0.71;106;106;106;106
2.9516444;1.0;2.8112633;0.734;3.0305185;0.712;106;106;106;106
2.9511576;1.0;2.8168223;0.734;3.036243;0.711;106;106;106;106
2.9511237;1.0;2.8277023;0.735;3.0340073;0.708;106;106;106;106
2.9517877;1.0;2.8341842;0.733;3.044186;0.706;106;106;106;106
2.9518225;1.0;2.828347;0.737;3.0551057;0.712;106;106;106;106
2.9512324;1.0;2.841602;0.734;3.0602982;0.709;106;106;106;106
2.951352;1.0;2.8472714;0.737;3.0601065;0.709;106;106;106;106
2.9513104;1.0;2.8472104;0.735;3.0719457;0.711;106;106;106;106
2.951655;1.0;2.8505955;0.735;3.0751977;0.712;106;106;106;106
2.9516811;1.0;2.872512;0.735;3.0815966;0.706;106;106;106;106
2.9511385;1.0;2.8593361;0.735;3.0889702;0.713;106;106;106;106
2.9515777;1.0;2.8776512;0.734;3.0906694;0.706;106;106;106;106
2.9512913;1.0;2.8745193;0.735;3.0986495;0.711;106;106;106;106
2.9514349;1.0;2.8836067;0.734;3.1057236;0.712;106;106;106;106
2.9514499;1.0;2.8856237;0.736;3.1139932;0.707;106;106;106;106
2.9512408;1.0;2.8991761;0.734;3.1155822;0.706;106;106;106;106
2.9511838;1.0;2.9052362;0.735;3.117462;0.705;106;106;106;106
2.9514909;1.0;2.916126;0.732;3.127719;0.704;106;106;106;106
2.951198;1.0;2.9109707;0.735;3.1376379;0.706;106;106;106;106
2.9511898;1.0;2.9183013;0.736;3.1421719;0.706;106;106;106;106
2.951242;1.0;2.9171822;0.736;3.1453218;0.709;106;106;106;106
2.9511962;1.0;2.926257;0.736;3.1468241;0.706;106;106;106;106
2.951424;1.0;2.9302979;0.737;3.1566632;0.704;106;106;106;106
2.951368;1.0;2.9409018;0.734;3.1584096;0.707;106;106;106;106
2.9515884;1.0;2.9430523;0.735;3.1680334;0.707;106;106;106;106
2.9513988;1.0;2.941624;0.738;3.171684;0.707;106;106;106;106
2.9512658;1.0;2.9440503;0.737;3.1748862;0.709;106;106;106;106
2.9511435;1.0;2.9550161;0.737;3.1777258;0.706;106;106;106;106
2.9514723;1.0;2.9684813;0.736;3.1842515;0.707;106;106;106;106
2.9511855;1.0;2.968617;0.737;3.195769;0.708;106;106;106;106
2.9511428;1.0;2.9704416;0.736;3.2005355;0.707;106;106;106;106
2.9514794;1.0;2.9787018;0.735;3.19933;0.706;106;106;106;106
2.95126;1.0;2.9810815;0.737;3.2067232;0.707;106;106;106;106
2.9512029;1.0;2.985215;0.737;3.2107213;0.708;106;106;106;106
2.951245;1.0;2.9873614;0.736;3.2177997;0.706;106;106;106;106
2.9512813;1.0;2.9951878;0.736;3.223453;0.707;106;106;106;106
2.951214;1.0;2.9969735;0.737;3.229674;0.706;106;106;106;106
2.9513543;1.0;3.0069897;0.734;3.233304;0.704;106;106;106;106
2.9512477;1.0;3.0124884;0.736;3.234278;0.709;106;106;106;106
2.951084;1.0;3.014981;0.736;3.2439349;0.705;106;106;106;106
2.951138;1.0;3.0178967;0.736;3.2493658;0.708;106;106;106;106
2.95115;1.0;3.0229547;0.737;3.2577686;0.706;106;106;106;106
2.9511442;1.0;3.0419803;0.733;3.257599;0.703;106;106;106;106
2.9512641;1.0;3.026;0.737;3.2626915;0.708;106;106;106;106
2.9512844;1.0;3.0311913;0.738;3.2690654;0.708;106;106;106;106
2.9512548;1.0;3.0499845;0.733;3.273206;0.703;106;106;106;106
2.9510996;1.0;3.0469503;0.737;3.2787557;0.706;106;106;106;106
2.9513037;1.0;3.050002;0.736;3.2827523;0.708;106;106;106;106
2.951144;1.0;3.0581095;0.734;3.284189;0.707;106;106;106;106
2.9512134;1.0;3.0579445;0.735;3.2910628;0.705;106;106;106;106
2.9511638;1.0;3.0660298;0.736;3.2976995;0.707;106;106;106;106
2.951133;1.0;3.0768888;0.736;3.2985957;0.704;106;106;106;106
2.9511857;1.0;3.0694838;0.736;3.306771;0.707;106;106;106;106
2.9510908;1.0;3.0782104;0.736;3.312565;0.707;106;106;106;106
2.9511015;1.0;3.075807;0.737;3.3163435;0.706;106;106;106;106
2.9511907;1.0;3.0886238;0.736;3.3196332;0.705;106;106;106;106
2.951246;1.0;3.0819466;0.735;3.3283257;0.704;106;106;106;106
2.9513018;1.0;3.0974326;0.736;3.3279703;0.706;106;106;106;106
2.9510949;1.0;3.103123;0.736;3.3359137;0.704;106;106;106;106
2.9512157;1.0;3.1027613;0.736;3.3405254;0.706;106;106;106;106
2.9511719;1.0;3.0989895;0.737;3.3437898;0.706;106;106;106;106
2.9511468;1.0;3.1122444;0.737;3.3495176;0.705;106;106;106;106
2.9511914;1.0;3.1154659;0.735;3.3552852;0.704;106;106;106;106
2.9510632;1.0;3.1187217;0.737;3.3579047;0.706;106;106;106;106
2.9511178;1.0;3.126292;0.736;3.3612776;0.702;106;106;106;106
2.951254;1.0;3.1282613;0.735;3.3695972;0.706;106;106;106;106
2.9511082;1.0;3.133756;0.737;3.3723755;0.703;106;106;106;106
2.9510913;1.0;3.1306112;0.736;3.3774276;0.708;106;106;106;106
2.9511757;1.0;3.147251;0.733;3.3816483;0.701;106;106;106;106
2.951094;1.0;3.1483152;0.733;3.383124;0.704;106;106;106;106
2.9511845;1.0;3.1523001;0.735;3.3917363;0.703;106;106;106;106
2.951076;1.0;3.1498504;0.735;3.3959372;0.704;106;106;106;106
2.9511347;1.0;3.156065;0.737;3.398874;0.704;106;106;106;106
2.9510748;1.0;3.1621003;0.736;3.4042532;0.705;106;106;106;106
2.9511127;1.0;3.1664507;0.735;3.4109342;0.702;106;106;106;106
2.9510472;1.0;3.1685371;0.736;3.412862;0.704;106;106;106;106
2.9511468;1.0;3.1729677;0.736;3.4194086;0.702;106;106;106;106
2.9511688;1.0;3.1743388;0.735;3.4214628;0.705;106;106;106;106
2.951201;1.0;3.1803577;0.736;3.4278176;0.702;106;106;106;106
2.9511101;1.0;3.1845067;0.736;3.4291523;0.702;106;106;106;106
2.9510868;1.0;3.1888335;0.735;3.4377635;0.703;106;106;106;106
2.9511902;1.0;3.1907825;0.736;3.4412572;0.705;106;106;106;106
2.9511237;1.0;3.1962047;0.736;3.4457972;0.706;106;106;106;106
2.9511025;1.0;3.19974;0.736;3.4486284;0.705;106;106;106;106
