loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5872216;0.8161765;0.5015337;0.885;0.52248174;0.875;72;72;72;72
2.5639982;0.8161765;0.50177974;0.89;0.54168195;0.872;72;72;72;72
2.5569148;0.8161765;0.500547;0.888;0.52638686;0.878;72;72;72;72
2.5560584;0.8455882;0.5056804;0.884;0.5407889;0.862;72;72;72;72
2.7736824;0.7867647;0.4972373;0.887;0.5403467;0.864;72;72;72;72
2.4452105;0.86764705;0.5203188;0.879;0.54491305;0.868;72;72;72;72
2.4130003;0.88235295;0.5498044;0.855;0.5896529;0.837;72;72;72;72
2.4501038;0.8602941;0.5018019;0.88;0.5635015;0.851;72;72;72;72
2.4683752;0.8602941;0.51876944;0.873;0.57705486;0.851;72;72;72;72
2.4315495;0.8455882;0.5702357;0.85;0.6113075;0.833;72;72;72;72
2.4272504;0.8602941;0.52658546;0.865;0.59993523;0.839;72;72;72;72
2.470356;0.8308824;0.5790556;0.847;0.6262492;0.83;72;72;72;72
2.439254;0.85294116;0.56226534;0.863;0.6466603;0.818;72;72;72;72
2.2319126;0.9191176;0.5900407;0.838;0.6482618;0.813;72;72;72;72
2.308536;0.8897059;0.5483695;0.865;0.63478965;0.818;72;72;72;72
2.2477906;0.9117647;0.56284183;0.857;0.6421222;0.819;72;72;72;72
2.4382286;0.8455882;0.58827955;0.847;0.66454196;0.807;72;72;72;72
2.3373349;0.8602941;0.5954438;0.833;0.68353635;0.804;72;72;72;72
2.3469381;0.8602941;0.6368373;0.828;0.7210859;0.8;72;72;72;72
2.3883743;0.875;0.6032815;0.842;0.69890505;0.808;72;72;72;72
2.3198354;0.8897059;0.61177546;0.837;0.7054621;0.797;72;72;72;72
2.46599;0.8602941;0.6202014;0.828;0.71642303;0.795;72;72;72;72
2.3001158;0.89705884;0.6866843;0.822;0.7579635;0.786;72;72;72;72
2.2955153;0.89705884;0.67275584;0.82;0.76154065;0.78;72;72;72;72
2.4718428;0.8161765;0.6749044;0.824;0.7898079;0.783;72;72;72;72
2.1073847;0.9411765;0.63606113;0.827;0.76922035;0.779;72;72;72;72
2.1277256;0.9264706;0.67942506;0.825;0.77441525;0.783;72;72;72;72
2.1363466;0.9264706;0.70033437;0.812;0.8332708;0.763;72;72;72;72
2.1605556;0.9044118;0.7022606;0.812;0.85718983;0.76;72;72;72;72
2.2572007;0.8897059;0.75335884;0.799;0.88567835;0.756;72;72;72;72
2.2616425;0.875;0.70277464;0.819;0.8490369;0.782;72;72;72;72
2.287843;0.85294116;0.7215774;0.806;0.90882224;0.748;72;72;72;72
2.1494915;0.9117647;0.7660061;0.803;0.88600224;0.773;72;72;72;72
2.1224594;0.9338235;0.8028154;0.789;0.986575;0.744;72;72;72;72
2.1729689;0.9338235;0.8289782;0.779;0.9732319;0.739;72;72;72;72
2.0980785;0.9411765;0.83343834;0.789;0.9543754;0.753;72;72;72;72
2.0898776;0.9411765;0.81125337;0.793;0.96831816;0.749;72;72;72;72
2.176583;0.89705884;0.85688376;0.791;1.0320457;0.742;72;72;72;72
2.1038501;0.9338235;0.8911408;0.771;1.0638603;0.735;72;72;72;72
2.0678363;0.9338235;0.9392912;0.785;1.1007664;0.745;72;72;72;72
2.289234;0.88235295;0.94070125;0.777;1.1612674;0.718;72;72;72;72
2.0813909;0.9264706;0.92235696;0.776;1.0816011;0.743;72;72;72;72
1.9993075;0.9632353;0.94630986;0.774;1.1420121;0.735;72;72;72;72
2.1602678;0.89705884;0.9795954;0.766;1.1489869;0.739;72;72;72;72
2.1590388;0.9044118;1.0237904;0.768;1.2188408;0.727;72;72;72;72
2.104802;0.9044118;0.97325176;0.775;1.197417;0.724;72;72;72;72
2.096057;0.9264706;1.0721059;0.755;1.2628416;0.729;72;72;72;72
1.9872007;0.9632353;1.0469253;0.777;1.2406604;0.736;72;72;72;72
2.061809;0.9558824;1.084405;0.751;1.3112472;0.726;72;72;72;72
2.0505629;0.9485294;1.0776268;0.766;1.272427;0.734;72;72;72;72
2.0922568;0.9191176;1.0948561;0.764;1.3195077;0.717;72;72;72;72
2.0553627;0.9485294;1.1477222;0.747;1.3362455;0.726;72;72;72;72
2.0256288;0.9411765;1.2007512;0.756;1.4088064;0.722;72;72;72;72
2.0429919;0.9411765;1.1634798;0.757;1.3491971;0.736;72;72;72;72
2.0294924;0.9411765;1.2026488;0.763;1.369232;0.746;72;72;72;72
1.9708579;0.97794116;1.1822534;0.763;1.4324199;0.735;72;72;72;72
1.896361;0.99264705;1.26619;0.751;1.5027782;0.715;72;72;72;72
1.9693965;0.9632353;1.3484524;0.747;1.5531524;0.712;72;72;72;72
2.0064077;0.9411765;1.3222605;0.754;1.5535512;0.721;72;72;72;72
2.0792756;0.9264706;1.3879772;0.726;1.6226983;0.717;72;72;72;72
1.9223156;0.9852941;1.3317428;0.75;1.5923879;0.723;72;72;72;72
1.962202;0.9632353;1.3682114;0.761;1.6871159;0.708;72;72;72;72
2.0236337;0.9558824;1.3731908;0.739;1.6433045;0.714;72;72;72;72
1.9526987;0.9705882;1.4274762;0.738;1.6571019;0.727;72;72;72;72
1.9499267;0.9705882;1.4709772;0.751;1.6841928;0.711;72;72;72;72
1.9131049;0.9852941;1.5628272;0.732;1.7494599;0.71;72;72;72;72
1.9421344;0.9705882;1.4782703;0.753;1.7703366;0.708;72;72;72;72
1.9441056;0.97794116;1.5093558;0.741;1.7601736;0.703;72;72;72;72
1.9498198;0.9632353;1.5877246;0.73;1.8580928;0.704;72;72;72;72
1.9978266;0.9632353;1.6052954;0.726;1.843087;0.708;72;72;72;72
1.8816612;0.99264705;1.6767309;0.732;1.9151821;0.705;72;72;72;72
1.9178191;0.97794116;1.7677939;0.709;2.0737436;0.685;72;72;72;72
1.9471145;0.9705882;1.6632107;0.734;1.9307466;0.716;72;72;72;72
1.9397345;0.97794116;1.7623533;0.721;1.9969366;0.713;72;72;72;72
1.9758774;0.9705882;1.7568909;0.731;2.0677326;0.713;72;72;72;72
1.9392725;0.9632353;1.8626626;0.711;2.0972555;0.703;72;72;72;72
1.9130037;0.9852941;1.7781802;0.732;2.0575197;0.703;72;72;72;72
1.924828;0.9852941;1.7972231;0.732;2.107114;0.713;72;72;72;72
1.9204798;0.99264705;1.8413093;0.734;2.1049387;0.713;72;72;72;72
1.9102173;0.99264705;1.8068446;0.746;2.096258;0.721;72;72;72;72
1.9537013;0.9632353;1.8815923;0.737;2.2160232;0.697;72;72;72;72
1.9531657;0.97794116;1.8362373;0.733;2.152763;0.713;72;72;72;72
1.9738129;0.9558824;1.8859907;0.735;2.199521;0.703;72;72;72;72
1.9565089;0.9558824;1.8239485;0.734;2.2463493;0.696;72;72;72;72
1.9370152;0.9852941;2.0001278;0.73;2.3382537;0.702;72;72;72;72
1.960599;0.9558824;1.9791412;0.708;2.3614924;0.701;72;72;72;72
1.9832308;0.9705882;1.8337969;0.746;2.0095534;0.714;72;72;72;72
1.99025;0.9485294;1.7583357;0.727;2.0295558;0.722;72;72;72;72
1.8748826;1.0;1.9277711;0.721;2.1788607;0.709;72;72;72;72
1.9038754;0.99264705;1.9741417;0.703;2.2500608;0.688;72;72;72;72
1.8768483;1.0;1.924547;0.714;2.2186952;0.704;72;72;72;72
1.8640007;1.0;1.9744117;0.721;2.2584858;0.699;72;72;72;72
1.8793842;1.0;1.9688793;0.73;2.2989092;0.696;72;72;72;72
1.8913702;1.0;1.9763088;0.738;2.284274;0.708;72;72;72;72
1.8665022;0.99264705;1.9865818;0.742;2.3144317;0.699;72;72;72;72
1.8839303;1.0;2.0740483;0.725;2.4248903;0.698;72;72;72;72
1.8820113;0.9852941;2.0429301;0.731;2.4050162;0.696;72;72;72;72
1.8904185;0.9852941;2.1049752;0.72;2.4403472;0.694;72;72;72;72
1.8521856;1.0;2.1344385;0.721;2.435457;0.698;72;72;72;72
1.8807871;0.99264705;2.1257398;0.733;2.5130801;0.685;72;72;72;72
1.8707436;0.9852941;2.2029912;0.716;2.5326662;0.697;72;72;72;72
1.8623031;1.0;2.230821;0.72;2.5148308;0.702;72;72;72;72
1.8650506;1.0;2.3265238;0.698;2.6909556;0.681;72;72;72;72
1.8715705;0.9852941;2.1586442;0.739;2.5428607;0.703;72;72;72;72
1.8565853;1.0;2.2462647;0.721;2.6866307;0.69;72;72;72;72
1.8635263;0.99264705;2.206406;0.724;2.6562202;0.693;72;72;72;72
1.8642604;0.99264705;2.295937;0.725;2.6359076;0.694;72;72;72;72
1.8889763;0.99264705;2.240732;0.73;2.685016;0.686;72;72;72;72
1.8547437;1.0;2.2596931;0.739;2.67425;0.695;72;72;72;72
1.8544436;1.0;2.3534129;0.719;2.7658267;0.689;72;72;72;72
1.889824;0.9852941;2.4071264;0.713;2.8444736;0.692;72;72;72;72
1.8544742;1.0;2.3754478;0.726;2.8076394;0.689;72;72;72;72
1.852848;1.0;2.3679445;0.716;2.824727;0.694;72;72;72;72
1.8579509;1.0;2.4156833;0.72;2.8175836;0.694;72;72;72;72
1.8605545;1.0;2.4130237;0.724;2.8474247;0.684;72;72;72;72
1.8489987;1.0;2.4291198;0.724;2.8767297;0.681;72;72;72;72
1.8668208;0.99264705;2.4489741;0.73;2.8930688;0.689;72;72;72;72
1.8519733;1.0;2.536031;0.713;2.9974198;0.683;72;72;72;72
1.8644224;1.0;2.4300852;0.738;2.9317613;0.693;72;72;72;72
1.8493149;1.0;2.5162485;0.715;2.939896;0.69;72;72;72;72
1.8580167;1.0;2.508153;0.724;3.000472;0.687;72;72;72;72
1.8515899;1.0;2.5314353;0.73;2.9933224;0.689;72;72;72;72
1.876149;0.9852941;2.5670018;0.722;3.0283957;0.681;72;72;72;72
1.8718038;0.99264705;2.5557992;0.723;3.0653303;0.688;72;72;72;72
1.8564966;1.0;2.6293678;0.716;3.0960917;0.68;72;72;72;72
1.8602371;1.0;2.5851846;0.729;3.0853515;0.688;72;72;72;72
1.8592266;1.0;2.6899652;0.713;3.1010897;0.685;72;72;72;72
1.8560652;1.0;2.6081626;0.725;3.1534996;0.676;72;72;72;72
1.8544908;1.0;2.6915712;0.717;3.1840873;0.684;72;72;72;72
1.8478335;1.0;2.6977825;0.717;3.1815958;0.684;72;72;72;72
1.8488742;1.0;2.732111;0.718;3.2573247;0.68;72;72;72;72
1.8784715;0.97794116;2.7058306;0.721;3.220699;0.687;72;72;72;72
1.8475279;1.0;2.7571738;0.719;3.274089;0.685;72;72;72;72
1.868864;0.9852941;2.799745;0.718;3.2806823;0.683;72;72;72;72
1.8680259;0.99264705;2.776771;0.719;3.285187;0.685;72;72;72;72
2.0495656;0.9485294;3.1224906;0.689;3.2145712;0.676;72;72;72;72
2.5077944;0.8602941;2.3718977;0.722;2.6153703;0.679;72;72;72;72
2.1916738;0.9191176;1.908107;0.728;2.2831671;0.679;72;72;72;72
1.9373193;0.9705882;1.7808259;0.738;2.0434957;0.699;72;72;72;72
1.9607658;0.9705882;1.8858817;0.733;2.227692;0.69;72;72;72;72
1.9340472;0.9705882;1.975345;0.715;2.3315964;0.698;72;72;72;72
1.9077013;0.9852941;1.9727991;0.728;2.3034022;0.696;72;72;72;72
1.8660432;1.0;2.0257277;0.724;2.4484596;0.693;72;72;72;72
1.8618366;1.0;2.0439227;0.726;2.443584;0.7;72;72;72;72
1.8655112;1.0;2.100851;0.723;2.5038466;0.694;72;72;72;72
1.8528011;1.0;2.126953;0.716;2.5463963;0.697;72;72;72;72
1.8713756;0.99264705;2.1331162;0.731;2.6052177;0.691;72;72;72;72
1.8568383;1.0;2.17455;0.717;2.619924;0.698;72;72;72;72
1.8541414;1.0;2.1853116;0.721;2.6473415;0.698;72;72;72;72
1.8518566;1.0;2.215816;0.722;2.6713212;0.695;72;72;72;72
1.8626628;0.99264705;2.2463088;0.728;2.7099276;0.699;72;72;72;72
1.8567309;1.0;2.250856;0.727;2.7042763;0.7;72;72;72;72
1.8514863;1.0;2.2809684;0.726;2.74166;0.695;72;72;72;72
1.8494892;1.0;2.2946258;0.727;2.76524;0.696;72;72;72;72
1.8553524;1.0;2.313476;0.727;2.812924;0.691;72;72;72;72
1.8540777;1.0;2.3313525;0.728;2.830191;0.69;72;72;72;72
1.8517042;1.0;2.3273833;0.728;2.8330977;0.698;72;72;72;72
1.8501241;1.0;2.3498209;0.73;2.8528876;0.701;72;72;72;72
1.8486265;1.0;2.3770907;0.721;2.8779697;0.694;72;72;72;72
1.8502663;1.0;2.396983;0.722;2.8937807;0.694;72;72;72;72
1.8487571;1.0;2.40614;0.72;2.902602;0.691;72;72;72;72
1.8484;1.0;2.4248903;0.717;2.9172301;0.695;72;72;72;72
1.8476546;1.0;2.4277964;0.721;2.947485;0.69;72;72;72;72
1.8497839;1.0;2.4457457;0.719;2.9607081;0.69;72;72;72;72
1.8473866;1.0;2.4725285;0.722;2.9826646;0.692;72;72;72;72
1.8479888;1.0;2.469412;0.724;2.983549;0.695;72;72;72;72
1.8490304;1.0;2.490406;0.72;3.0219898;0.687;72;72;72;72
1.8497293;1.0;2.5063412;0.722;3.0283074;0.691;72;72;72;72
1.8484923;1.0;2.5038438;0.723;3.0332618;0.692;72;72;72;72
1.8483835;1.0;2.524892;0.716;3.0618556;0.691;72;72;72;72
1.8473927;1.0;2.5458958;0.722;3.0798311;0.689;72;72;72;72
1.8508568;1.0;2.549958;0.721;3.088186;0.69;72;72;72;72
1.8496011;1.0;2.5746844;0.721;3.1218805;0.687;72;72;72;72
1.8485192;1.0;2.5742538;0.724;3.1195178;0.692;72;72;72;72
1.8485638;1.0;2.595099;0.717;3.1358016;0.69;72;72;72;72
1.8481276;1.0;2.6013584;0.717;3.1496549;0.692;72;72;72;72
1.8479857;1.0;2.6166563;0.719;3.1664262;0.689;72;72;72;72
1.84843;1.0;2.6142187;0.721;3.1731827;0.693;72;72;72;72
1.8477416;1.0;2.6326852;0.718;3.2033875;0.689;72;72;72;72
1.8467445;1.0;2.6402938;0.716;3.2086759;0.692;72;72;72;72
1.8496758;1.0;2.6469097;0.717;3.2198477;0.691;72;72;72;72
1.8475254;1.0;2.6683495;0.72;3.2311416;0.69;72;72;72;72
1.8466967;1.0;2.671467;0.718;3.2430563;0.69;72;72;72;72
1.8470848;1.0;2.6752105;0.72;3.2525754;0.693;72;72;72;72
1.847028;1.0;2.68391;0.718;3.2649858;0.69;72;72;72;72
1.8489302;1.0;2.7000606;0.716;3.2874525;0.69;72;72;72;72
1.8480158;1.0;2.7181764;0.714;3.3156886;0.69;72;72;72;72
1.8482853;1.0;2.710076;0.72;3.3051207;0.689;72;72;72;72
1.848987;1.0;2.731479;0.718;3.315856;0.69;72;72;72;72
1.8478703;1.0;2.7357605;0.717;3.323091;0.689;72;72;72;72
1.8488849;1.0;2.7500186;0.718;3.3289387;0.692;72;72;72;72
1.8458384;1.0;2.7768419;0.715;3.3650737;0.69;72;72;72;72
1.8474176;1.0;2.7698197;0.714;3.3620596;0.689;72;72;72;72
1.8475252;1.0;2.7808824;0.717;3.3803601;0.688;72;72;72;72
1.8488246;1.0;2.7871993;0.711;3.3741307;0.689;72;72;72;72
1.8465433;1.0;2.8008764;0.714;3.4022295;0.688;72;72;72;72
1.8468696;1.0;2.8083742;0.712;3.407095;0.689;72;72;72;72
1.8468609;1.0;2.8162484;0.714;3.413587;0.689;72;72;72;72
1.8469058;1.0;2.8281243;0.714;3.4286788;0.688;72;72;72;72
1.8466353;1.0;2.831214;0.717;3.4402952;0.687;72;72;72;72
1.8460497;1.0;2.8376076;0.719;3.4616709;0.689;72;72;72;72
1.8475682;1.0;2.843144;0.716;3.469881;0.687;72;72;72;72
1.8468179;1.0;2.853676;0.715;3.4696631;0.686;72;72;72;72
1.8462168;1.0;2.8621528;0.715;3.487677;0.685;72;72;72;72
1.8469551;1.0;2.8673682;0.715;3.487852;0.685;72;72;72;72
1.8460114;1.0;2.8865986;0.714;3.514465;0.687;72;72;72;72
1.8460314;1.0;2.8893054;0.715;3.5125432;0.687;72;72;72;72
1.8461812;1.0;2.8984358;0.713;3.5226781;0.687;72;72;72;72
1.84603;1.0;2.9068658;0.713;3.5393052;0.687;72;72;72;72
1.8474898;1.0;2.917002;0.713;3.5460443;0.686;72;72;72;72
1.8464128;1.0;2.9251287;0.714;3.5580373;0.682;72;72;72;72
1.8463144;1.0;2.9353964;0.712;3.5621834;0.688;72;72;72;72
1.8470343;1.0;2.93754;0.712;3.5755754;0.683;72;72;72;72
1.8461549;1.0;2.9466522;0.711;3.5850618;0.683;72;72;72;72
1.8466305;1.0;2.9482307;0.714;3.5862358;0.685;72;72;72;72
1.8468283;1.0;2.9641325;0.713;3.6180663;0.684;72;72;72;72
1.846352;1.0;2.9635937;0.711;3.6128619;0.686;72;72;72;72
1.8465943;1.0;2.98236;0.712;3.6261046;0.684;72;72;72;72
1.847798;1.0;2.9778988;0.714;3.6242003;0.686;72;72;72;72
1.8466017;1.0;2.9976454;0.714;3.6454163;0.682;72;72;72;72
1.8471223;1.0;3.0010798;0.713;3.6522527;0.686;72;72;72;72
1.8460646;1.0;3.0023935;0.713;3.6603398;0.686;72;72;72;72
1.8460846;1.0;3.019439;0.711;3.6709464;0.684;72;72;72;72
1.8463954;1.0;3.016007;0.715;3.685986;0.684;72;72;72;72
