loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.688213;1.0;2.2148461;0.765;2.4417996;0.73;98;98;98;98
2.6873186;1.0;2.2235167;0.763;2.456672;0.726;98;98;98;98
2.6871688;1.0;2.2241573;0.766;2.461713;0.729;98;98;98;98
2.6871405;1.0;2.2360728;0.764;2.4702086;0.729;98;98;98;98
2.6875067;1.0;2.2365112;0.765;2.47602;0.729;98;98;98;98
2.6871834;1.0;2.246827;0.764;2.480539;0.73;98;98;98;98
2.687263;1.0;2.251152;0.761;2.4959586;0.728;98;98;98;98
2.6880739;1.0;2.2546663;0.764;2.5026023;0.729;98;98;98;98
2.68815;1.0;2.2643392;0.762;2.5151448;0.727;98;98;98;98
2.6873474;1.0;2.2780216;0.762;2.5212867;0.728;98;98;98;98
2.6878195;1.0;2.2776036;0.761;2.5226872;0.727;98;98;98;98
2.6874282;1.0;2.2838097;0.764;2.5333953;0.729;98;98;98;98
2.6874688;1.0;2.292302;0.764;2.5366716;0.726;98;98;98;98
2.6875737;1.0;2.2962348;0.763;2.546048;0.727;98;98;98;98
2.6871734;1.0;2.3022647;0.764;2.5492733;0.73;98;98;98;98
2.6869397;1.0;2.3100533;0.761;2.556429;0.727;98;98;98;98
2.6872869;1.0;2.3109813;0.762;2.5658479;0.728;98;98;98;98
2.6877232;1.0;2.321335;0.763;2.5711198;0.728;98;98;98;98
2.6870432;1.0;2.3272412;0.761;2.5846872;0.725;98;98;98;98
2.6871939;1.0;2.3305795;0.76;2.5905619;0.724;98;98;98;98
2.6869519;1.0;2.3368938;0.762;2.5909028;0.726;98;98;98;98
2.6868923;1.0;2.342818;0.761;2.5952022;0.729;98;98;98;98
2.6874037;1.0;2.344187;0.763;2.6069877;0.724;98;98;98;98
2.6873808;1.0;2.3599977;0.761;2.6100283;0.724;98;98;98;98
2.6873105;1.0;2.3578901;0.764;2.6150627;0.725;98;98;98;98
2.6873329;1.0;2.3670158;0.761;2.6272812;0.723;98;98;98;98
2.687094;1.0;2.3656607;0.762;2.6258075;0.728;98;98;98;98
2.6873958;1.0;2.380752;0.76;2.6376345;0.726;98;98;98;98
2.6876295;1.0;2.379559;0.763;2.6442337;0.725;98;98;98;98
2.687038;1.0;2.382054;0.762;2.649442;0.727;98;98;98;98
2.6870136;1.0;2.3951182;0.763;2.6513565;0.728;98;98;98;98
2.6875048;1.0;2.394009;0.76;2.6642654;0.725;98;98;98;98
2.68711;1.0;2.3972468;0.759;2.6680448;0.726;98;98;98;98
2.6870434;1.0;2.4089608;0.762;2.6705277;0.727;98;98;98;98
2.6869924;1.0;2.4089398;0.761;2.6782925;0.725;98;98;98;98
2.687136;1.0;2.4201536;0.764;2.680334;0.724;98;98;98;98
2.6870081;1.0;2.4184985;0.763;2.6855226;0.723;98;98;98;98
2.6876552;1.0;2.4240377;0.762;2.6899705;0.726;98;98;98;98
2.6868935;1.0;2.4334939;0.762;2.6958961;0.724;98;98;98;98
2.687081;1.0;2.4335256;0.765;2.6999547;0.724;98;98;98;98
2.6870244;1.0;2.4430335;0.762;2.7097378;0.724;98;98;98;98
2.6868365;1.0;2.4490764;0.761;2.7179477;0.723;98;98;98;98
2.686976;1.0;2.4530747;0.761;2.7189488;0.723;98;98;98;98
2.6869462;1.0;2.4589717;0.76;2.7260013;0.723;98;98;98;98
2.6870105;1.0;2.4593182;0.76;2.7334867;0.726;98;98;98;98
2.6869273;1.0;2.4658778;0.761;2.7390988;0.726;98;98;98;98
2.6869051;1.0;2.4709706;0.762;2.740768;0.723;98;98;98;98
2.6869352;1.0;2.4775133;0.762;2.7475662;0.722;98;98;98;98
2.6868804;1.0;2.4780655;0.761;2.751347;0.725;98;98;98;98
2.6869497;1.0;2.4862404;0.763;2.7611864;0.725;98;98;98;98
2.6870403;1.0;2.4865115;0.761;2.7632935;0.725;98;98;98;98
2.6870039;1.0;2.494625;0.76;2.7720306;0.724;98;98;98;98
2.687064;1.0;2.5001578;0.761;2.7720654;0.723;98;98;98;98
2.6870198;1.0;2.499974;0.764;2.7771103;0.724;98;98;98;98
2.6867683;1.0;2.5069118;0.762;2.7819948;0.723;98;98;98;98
2.6868322;1.0;2.5158005;0.76;2.787955;0.722;98;98;98;98
2.6868312;1.0;2.5127275;0.761;2.7912364;0.724;98;98;98;98
2.6870027;1.0;2.521665;0.762;2.8009572;0.722;98;98;98;98
2.6869528;1.0;2.5213492;0.761;2.799028;0.725;98;98;98;98
2.687046;1.0;2.5276353;0.76;2.8130274;0.723;98;98;98;98
2.686803;1.0;2.53577;0.762;2.8149588;0.723;98;98;98;98
2.6869285;1.0;2.5364285;0.764;2.8155437;0.722;98;98;98;98
2.6868515;1.0;2.5481317;0.764;2.8274105;0.721;98;98;98;98
2.6869078;1.0;2.5440595;0.764;2.8253412;0.725;98;98;98;98
2.6868143;1.0;2.5480475;0.762;2.8344965;0.723;98;98;98;98
2.6870563;1.0;2.5559292;0.765;2.8369625;0.722;98;98;98;98
2.686928;1.0;2.5611026;0.764;2.8427525;0.722;98;98;98;98
2.6868095;1.0;2.5631564;0.764;2.842086;0.723;98;98;98;98
2.6867712;1.0;2.5645583;0.762;2.8514447;0.724;98;98;98;98
2.6868157;1.0;2.5733411;0.761;2.858729;0.722;98;98;98;98
2.6868715;1.0;2.576902;0.762;2.8625772;0.724;98;98;98;98
2.6867986;1.0;2.580835;0.762;2.865655;0.723;98;98;98;98
2.6867783;1.0;2.5854363;0.765;2.8674269;0.721;98;98;98;98
2.686893;1.0;2.587103;0.765;2.874224;0.723;98;98;98;98
2.6868393;1.0;2.5922782;0.759;2.8784156;0.724;98;98;98;98
2.6869788;1.0;2.5948467;0.764;2.880709;0.723;98;98;98;98
2.6868298;1.0;2.6000006;0.762;2.8902898;0.721;98;98;98;98
2.6867876;1.0;2.6066163;0.763;2.8939369;0.722;98;98;98;98
2.686827;1.0;2.6040883;0.762;2.8951132;0.725;98;98;98;98
2.6868832;1.0;2.6145473;0.765;2.9025297;0.723;98;98;98;98
2.6867921;1.0;2.6137056;0.763;2.9075246;0.722;98;98;98;98
2.6870432;1.0;2.6211243;0.762;2.9094384;0.723;98;98;98;98
2.6867964;1.0;2.6273463;0.76;2.9169924;0.723;98;98;98;98
2.6868432;1.0;2.6287231;0.764;2.9209566;0.723;98;98;98;98
2.6868887;1.0;2.6310284;0.763;2.925067;0.722;98;98;98;98
2.686883;1.0;2.6361043;0.763;2.932837;0.724;98;98;98;98
2.6867924;1.0;2.6397567;0.761;2.9368043;0.722;98;98;98;98
2.686794;1.0;2.6420422;0.761;2.9393866;0.725;98;98;98;98
2.6868126;1.0;2.6462016;0.764;2.9463964;0.725;98;98;98;98
2.6868079;1.0;2.6543987;0.763;2.9536762;0.724;98;98;98;98
2.6869044;1.0;2.6578703;0.763;2.950301;0.72;98;98;98;98
2.68679;1.0;2.6661894;0.761;2.959506;0.721;98;98;98;98
2.6867735;1.0;2.6623287;0.766;2.9577794;0.721;98;98;98;98
2.6867647;1.0;2.6673248;0.762;2.9663234;0.722;98;98;98;98
2.6868138;1.0;2.671449;0.765;2.9713502;0.723;98;98;98;98
2.6867476;1.0;2.6734211;0.762;2.9740655;0.724;98;98;98;98
2.686811;1.0;2.6791868;0.765;2.9802632;0.721;98;98;98;98
2.6867247;1.0;2.6780944;0.763;2.9825847;0.724;98;98;98;98
2.6867967;1.0;2.6871748;0.765;2.9870598;0.722;98;98;98;98
2.6868289;1.0;2.6877344;0.764;2.994094;0.724;98;98;98;98
