loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4350734;0.9558824;1.1963763;0.777;1.2507191;0.751;87;87;87;87
2.4230247;0.9632353;1.2515048;0.769;1.3213917;0.751;87;87;87;87
2.4895685;0.9485294;1.265467;0.776;1.3484502;0.741;87;87;87;87
2.3880548;0.97794116;1.4105319;0.752;1.5225788;0.742;87;87;87;87
2.4632668;0.9558824;1.4589344;0.742;1.4791671;0.731;87;87;87;87
2.4388332;0.9485294;1.371686;0.768;1.4190385;0.749;87;87;87;87
2.4755354;0.9411765;1.4075832;0.76;1.5046636;0.732;87;87;87;87
2.4160888;0.9558824;1.3007634;0.779;1.3700722;0.761;87;87;87;87
2.4951344;0.9338235;1.3642801;0.766;1.4603179;0.741;87;87;87;87
2.371603;0.9852941;1.4113637;0.757;1.5200105;0.749;87;87;87;87
2.389355;0.9705882;1.4527792;0.758;1.5400985;0.735;87;87;87;87
2.3926215;0.97794116;1.5190741;0.749;1.6295453;0.726;87;87;87;87
2.3762865;0.9705882;1.4834102;0.759;1.5908488;0.732;87;87;87;87
2.350802;0.97794116;1.5601556;0.753;1.6649871;0.723;87;87;87;87
2.378124;0.97794116;1.6005571;0.763;1.7198569;0.719;87;87;87;87
2.3808773;0.97794116;1.5444804;0.764;1.653188;0.735;87;87;87;87
2.3948793;0.9632353;1.637065;0.751;1.8150367;0.732;87;87;87;87
2.3933907;0.9558824;1.7473099;0.737;1.7537236;0.716;87;87;87;87
2.3671079;0.9632353;1.6686649;0.744;1.7562149;0.725;87;87;87;87
2.3518295;0.99264705;1.7230787;0.752;1.8702793;0.731;87;87;87;87
2.4302835;0.9558824;1.713039;0.742;1.8143241;0.725;87;87;87;87
2.3562145;0.9852941;1.7465681;0.745;1.8333629;0.729;87;87;87;87
2.32566;1.0;1.7751126;0.754;1.8807329;0.731;87;87;87;87
2.381517;0.9632353;1.8199965;0.744;1.832571;0.722;87;87;87;87
2.3607793;0.97794116;1.7461942;0.762;1.8963437;0.742;87;87;87;87
2.3623016;0.99264705;1.757855;0.759;1.8121753;0.726;87;87;87;87
2.3127952;1.0;1.8415425;0.752;1.9727529;0.733;87;87;87;87
2.3158169;0.99264705;1.8079352;0.763;1.9242544;0.734;87;87;87;87
2.3210123;0.99264705;1.8304458;0.767;1.9811469;0.735;87;87;87;87
2.3196447;1.0;1.9192532;0.755;1.9803061;0.726;87;87;87;87
2.341282;0.99264705;1.9534048;0.749;2.0639658;0.718;87;87;87;87
2.3535635;0.97794116;1.9848524;0.753;2.0889323;0.717;87;87;87;87
2.3146336;1.0;2.0153768;0.752;2.080431;0.732;87;87;87;87
2.3278768;0.99264705;1.9935827;0.755;2.0794847;0.717;87;87;87;87
2.3248076;0.99264705;2.049808;0.755;2.0604355;0.729;87;87;87;87
2.3613353;0.9852941;2.0182266;0.761;2.0669448;0.73;87;87;87;87
2.3144047;0.99264705;2.118573;0.753;2.1827617;0.723;87;87;87;87
2.3084989;1.0;2.1424332;0.748;2.1785781;0.73;87;87;87;87
2.3306828;0.97794116;2.0875137;0.748;2.1785083;0.736;87;87;87;87
2.3146377;0.99264705;2.1638675;0.753;2.227257;0.723;87;87;87;87
2.3118088;0.99264705;2.1568446;0.747;2.2288237;0.73;87;87;87;87
2.2966602;1.0;2.1266134;0.758;2.2658691;0.735;87;87;87;87
2.312718;0.99264705;2.245579;0.743;2.3285053;0.724;87;87;87;87
2.3154557;1.0;2.0924969;0.757;2.2158642;0.739;87;87;87;87
2.3354897;0.9852941;2.2166522;0.744;2.321145;0.728;87;87;87;87
2.3120496;1.0;2.269541;0.738;2.4309952;0.711;87;87;87;87
2.4085362;0.9485294;2.173474;0.746;2.5509896;0.726;87;87;87;87
2.4052312;0.9705882;2.206964;0.721;2.4888682;0.7;87;87;87;87
2.4487138;0.9411765;2.563585;0.74;2.5854204;0.702;87;87;87;87
2.4579315;0.9485294;2.0518713;0.731;2.1437478;0.705;87;87;87;87
2.3680906;0.97794116;1.874756;0.744;2.0209548;0.712;87;87;87;87
2.5098543;0.9632353;1.9296362;0.751;2.1347303;0.713;87;87;87;87
2.371989;0.97794116;1.9464488;0.741;2.137603;0.707;87;87;87;87
2.3268697;0.99264705;1.9521155;0.752;2.120326;0.709;87;87;87;87
2.315164;1.0;1.9428874;0.755;2.213424;0.712;87;87;87;87
2.3176746;0.99264705;1.9300776;0.771;2.1555386;0.726;87;87;87;87
2.320302;0.99264705;1.9804317;0.762;2.2178686;0.725;87;87;87;87
2.3061311;1.0;2.0495799;0.764;2.1739116;0.736;87;87;87;87
2.3121443;1.0;2.0427015;0.766;2.2019296;0.731;87;87;87;87
2.3005683;1.0;2.082226;0.761;2.23604;0.734;87;87;87;87
2.3027823;1.0;2.1197572;0.76;2.2865186;0.724;87;87;87;87
2.2960446;1.0;2.1318464;0.756;2.2975261;0.733;87;87;87;87
2.298972;1.0;2.1655524;0.761;2.317303;0.728;87;87;87;87
2.302053;1.0;2.1586478;0.755;2.3639212;0.729;87;87;87;87
2.299682;1.0;2.1954446;0.758;2.36897;0.728;87;87;87;87
2.2994912;1.0;2.2246041;0.759;2.3567472;0.733;87;87;87;87
2.2954125;1.0;2.2347436;0.757;2.3835664;0.735;87;87;87;87
2.2971995;1.0;2.2361753;0.755;2.4234738;0.733;87;87;87;87
2.304419;1.0;2.2694995;0.759;2.4022374;0.73;87;87;87;87
2.3122895;0.99264705;2.27714;0.756;2.4386253;0.734;87;87;87;87
2.2954764;1.0;2.2936034;0.76;2.4653246;0.737;87;87;87;87
2.3140888;1.0;2.3621435;0.756;2.4791477;0.725;87;87;87;87
2.2959895;1.0;2.3435774;0.754;2.4632862;0.728;87;87;87;87
2.2985997;1.0;2.3346815;0.762;2.514645;0.733;87;87;87;87
2.297984;1.0;2.3750648;0.755;2.4999976;0.736;87;87;87;87
2.2933247;1.0;2.4873414;0.752;2.5475059;0.72;87;87;87;87
2.311585;0.99264705;2.4605248;0.75;2.5535653;0.73;87;87;87;87
2.2991738;1.0;2.4784002;0.755;2.5807996;0.726;87;87;87;87
2.2959988;1.0;2.4663334;0.753;2.5742626;0.732;87;87;87;87
2.2934232;1.0;2.4936342;0.752;2.6026492;0.727;87;87;87;87
2.2936387;1.0;2.4697123;0.758;2.616658;0.734;87;87;87;87
2.307256;0.99264705;2.507285;0.757;2.6615803;0.726;87;87;87;87
2.295073;1.0;2.5351586;0.751;2.6190007;0.731;87;87;87;87
2.293362;1.0;2.5311844;0.758;2.6893454;0.73;87;87;87;87
2.2909486;1.0;2.616336;0.746;2.7172627;0.727;87;87;87;87
2.3007526;1.0;2.5256681;0.756;2.6734898;0.725;87;87;87;87
2.3003747;1.0;2.5606048;0.752;2.7071989;0.728;87;87;87;87
2.2959833;1.0;2.5780015;0.749;2.6976295;0.727;87;87;87;87
2.299237;0.99264705;2.5798154;0.75;2.711075;0.732;87;87;87;87
2.295641;1.0;2.5112724;0.753;2.7478426;0.734;87;87;87;87
2.2965183;1.0;2.6105037;0.753;2.76876;0.727;87;87;87;87
2.2950609;1.0;2.6421669;0.746;2.774682;0.73;87;87;87;87
2.292007;1.0;2.660655;0.749;2.8020864;0.723;87;87;87;87
2.293587;1.0;2.7022521;0.743;2.811146;0.726;87;87;87;87
2.3092813;0.99264705;2.663565;0.748;2.8181214;0.726;87;87;87;87
2.2942812;1.0;2.6446135;0.757;2.87273;0.735;87;87;87;87
2.2925215;1.0;2.725328;0.75;2.8502169;0.718;87;87;87;87
2.2942266;1.0;2.7020714;0.748;2.8616734;0.727;87;87;87;87
2.2901418;1.0;2.7591386;0.747;2.8853285;0.718;87;87;87;87
2.2984152;1.0;2.7656143;0.741;2.9197254;0.722;87;87;87;87
2.3000903;1.0;2.8010445;0.741;2.9613955;0.731;87;87;87;87
2.3134058;0.9852941;2.7323058;0.743;2.968235;0.725;87;87;87;87
2.3263931;0.9852941;2.9843543;0.725;3.3928137;0.684;87;87;87;87
2.8432078;0.86764705;2.1571383;0.735;2.2060616;0.728;87;87;87;87
2.416269;0.9558824;1.8316883;0.753;1.9850608;0.733;87;87;87;87
2.3757381;0.9632353;1.9435475;0.716;1.9038364;0.712;87;87;87;87
2.3444593;0.9852941;1.8656521;0.755;1.9054859;0.755;87;87;87;87
2.3190722;0.99264705;2.0264683;0.729;2.1030602;0.724;87;87;87;87
2.321545;0.99264705;2.0359414;0.743;2.0920377;0.722;87;87;87;87
2.298253;1.0;2.067134;0.749;2.1457634;0.731;87;87;87;87
2.2939398;1.0;2.0892856;0.747;2.1753373;0.731;87;87;87;87
2.3011765;1.0;2.1258585;0.749;2.2165947;0.736;87;87;87;87
2.3024108;1.0;2.1549547;0.746;2.2232656;0.734;87;87;87;87
2.2941792;1.0;2.1677682;0.748;2.2894409;0.734;87;87;87;87
2.2933314;1.0;2.1748414;0.742;2.2959757;0.735;87;87;87;87
2.294564;1.0;2.1972823;0.743;2.330072;0.734;87;87;87;87
2.2949007;1.0;2.2297876;0.743;2.357461;0.734;87;87;87;87
2.2955937;1.0;2.2526767;0.742;2.3706722;0.732;87;87;87;87
2.295657;1.0;2.256983;0.743;2.4030845;0.734;87;87;87;87
2.2910295;1.0;2.2762825;0.742;2.4290583;0.727;87;87;87;87
2.294316;1.0;2.2957902;0.745;2.4289508;0.734;87;87;87;87
2.290931;1.0;2.314332;0.743;2.4523106;0.732;87;87;87;87
2.2914462;1.0;2.3215895;0.746;2.4775608;0.736;87;87;87;87
2.2923095;1.0;2.3381934;0.749;2.4835482;0.732;87;87;87;87
2.293027;1.0;2.353447;0.746;2.5070484;0.735;87;87;87;87
2.2977996;1.0;2.3693502;0.748;2.519173;0.733;87;87;87;87
2.2928538;1.0;2.384938;0.747;2.5444944;0.73;87;87;87;87
2.2932477;1.0;2.3964157;0.748;2.5564644;0.736;87;87;87;87
2.2921603;1.0;2.4085221;0.746;2.5660107;0.731;87;87;87;87
2.2917554;1.0;2.4326475;0.745;2.5812278;0.728;87;87;87;87
2.2929149;1.0;2.4323747;0.748;2.5880523;0.73;87;87;87;87
2.290343;1.0;2.433825;0.748;2.594164;0.735;87;87;87;87
2.2918167;1.0;2.4492908;0.745;2.616006;0.731;87;87;87;87
2.2945786;1.0;2.4692006;0.746;2.627766;0.728;87;87;87;87
2.2917416;1.0;2.4733486;0.75;2.637455;0.736;87;87;87;87
2.2906604;1.0;2.495799;0.745;2.658171;0.73;87;87;87;87
2.2903595;1.0;2.4944742;0.749;2.6631784;0.733;87;87;87;87
2.2927923;1.0;2.5047202;0.747;2.6672993;0.732;87;87;87;87
2.2915819;1.0;2.513531;0.745;2.68813;0.729;87;87;87;87
2.2904563;1.0;2.5282953;0.744;2.702322;0.731;87;87;87;87
2.290923;1.0;2.5378728;0.747;2.7062075;0.732;87;87;87;87
2.2925527;1.0;2.5466218;0.744;2.7180781;0.73;87;87;87;87
2.2924364;1.0;2.5483568;0.744;2.7247787;0.734;87;87;87;87
2.2913833;1.0;2.5635734;0.743;2.740416;0.732;87;87;87;87
2.290392;1.0;2.5729656;0.746;2.7496188;0.73;87;87;87;87
2.2901907;1.0;2.5711536;0.741;2.757687;0.737;87;87;87;87
2.2901647;1.0;2.589243;0.744;2.774466;0.731;87;87;87;87
2.2903428;1.0;2.5921085;0.742;2.774688;0.737;87;87;87;87
2.290741;1.0;2.5982833;0.743;2.7839167;0.737;87;87;87;87
2.2910028;1.0;2.602086;0.742;2.7898922;0.737;87;87;87;87
2.291186;1.0;2.6089199;0.743;2.795948;0.736;87;87;87;87
2.2918642;1.0;2.6202695;0.743;2.8069227;0.736;87;87;87;87
2.2902167;1.0;2.6289315;0.742;2.8260467;0.736;87;87;87;87
2.292116;1.0;2.642029;0.743;2.8209913;0.736;87;87;87;87
2.2902472;1.0;2.6460767;0.742;2.8413994;0.734;87;87;87;87
2.2920575;1.0;2.649921;0.743;2.8362875;0.736;87;87;87;87
2.291342;1.0;2.6615741;0.743;2.8468363;0.735;87;87;87;87
2.2901466;1.0;2.6629665;0.741;2.8533525;0.737;87;87;87;87
2.2905965;1.0;2.6681352;0.742;2.864596;0.735;87;87;87;87
2.2907174;1.0;2.6793725;0.743;2.866795;0.738;87;87;87;87
2.2899373;1.0;2.6837988;0.741;2.8765922;0.736;87;87;87;87
2.2901645;1.0;2.692485;0.743;2.8822546;0.736;87;87;87;87
2.2911336;1.0;2.6969662;0.742;2.894912;0.738;87;87;87;87
2.2903435;1.0;2.7109065;0.744;2.8990831;0.736;87;87;87;87
2.290288;1.0;2.7137172;0.741;2.9081686;0.735;87;87;87;87
2.2909489;1.0;2.721561;0.742;2.9110641;0.738;87;87;87;87
2.2898607;1.0;2.7286658;0.743;2.9214013;0.735;87;87;87;87
2.2905624;1.0;2.736645;0.742;2.9261818;0.737;87;87;87;87
2.2904124;1.0;2.7450044;0.739;2.9388053;0.733;87;87;87;87
2.2898066;1.0;2.7447698;0.742;2.9474628;0.735;87;87;87;87
2.2898743;1.0;2.7567506;0.743;2.9474761;0.735;87;87;87;87
2.2902312;1.0;2.758656;0.742;2.9533823;0.733;87;87;87;87
2.2898297;1.0;2.7650359;0.741;2.9632444;0.731;87;87;87;87
2.2899637;1.0;2.7711656;0.743;2.964102;0.734;87;87;87;87
2.2907877;1.0;2.7770677;0.742;2.9743783;0.734;87;87;87;87
2.290523;1.0;2.7841208;0.741;2.9777758;0.734;87;87;87;87
