loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3361951;0.5955882;1.0706084;0.604;1.0731069;0.602;408;408;408;408
1.2544148;0.6544118;1.0112758;0.685;1.0128882;0.683;408;408;408;408
1.525921;0.5367647;1.0044949;0.68;1.0180992;0.669;408;408;408;408
1.2028894;0.7058824;0.7932319;0.791;0.79689455;0.786;408;408;408;408
1.3701167;0.6985294;0.82301885;0.78;0.83988535;0.764;408;408;408;408
1.3213338;0.6911765;0.8834874;0.749;0.88112074;0.748;408;408;408;408
1.223327;0.74264705;0.81914115;0.802;0.8588358;0.788;408;408;408;408
1.3167105;0.6911765;0.9617561;0.651;1.0069861;0.637;408;408;408;408
1.7627138;0.5661765;0.8598026;0.78;0.87280077;0.76;408;408;408;408
1.1254407;0.7132353;0.880912;0.731;0.9356741;0.681;408;408;408;408
1.2216219;0.64705884;0.82495093;0.805;0.8706044;0.797;408;408;408;408
1.2465312;0.6985294;0.80769247;0.807;0.8571092;0.782;408;408;408;408
1.0302937;0.7132353;0.84172344;0.763;0.8870199;0.745;408;408;408;408
1.5093408;0.625;0.8684381;0.714;0.91036075;0.712;408;408;408;408
1.3701595;0.6617647;0.816257;0.752;0.8428331;0.746;408;408;408;408
1.083145;0.75735295;0.76777893;0.8;0.79480284;0.778;408;408;408;408
1.2750577;0.6764706;0.8879832;0.763;0.93689203;0.728;408;408;408;408
1.2405844;0.64705884;0.9355106;0.724;0.97960156;0.704;408;408;408;408
1.1026102;0.7647059;0.93806463;0.72;0.9220941;0.717;408;408;408;408
1.3253012;0.64705884;0.86408573;0.777;0.839219;0.797;408;408;408;408
1.2304952;0.6838235;0.7651668;0.824;0.79455537;0.794;408;408;408;408
1.0873923;0.7058824;1.0234491;0.71;1.036138;0.698;408;408;408;408
1.5057878;0.6102941;0.9114219;0.718;0.97328764;0.677;408;408;408;408
1.1069689;0.75735295;0.9291488;0.767;0.95290434;0.741;408;408;408;408
1.4362243;0.5955882;0.89320594;0.765;0.9104764;0.745;408;408;408;408
1.5280225;0.625;0.8229245;0.793;0.8549824;0.768;408;408;408;408
1.3201512;0.6764706;0.7872402;0.792;0.8360667;0.771;408;408;408;408
1.1856743;0.7058824;0.858554;0.75;0.9174216;0.712;408;408;408;408
1.4286497;0.5735294;1.2279462;0.605;1.2579012;0.574;408;408;408;408
1.31727;0.6838235;0.8036013;0.767;0.84487647;0.745;408;408;408;408
