loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.4451478;0.86764705;1.0841337;0.736;1.1172179;0.727;10;10;10;10
0.43556592;0.88235295;1.1398634;0.723;1.1559697;0.726;10;10;10;10
0.40849948;0.8897059;1.0854851;0.745;1.0919195;0.739;10;10;10;10
0.58868366;0.8455882;1.1265848;0.742;1.1235442;0.73;10;10;10;10
0.44063503;0.88235295;1.1015617;0.743;1.1183865;0.727;10;10;10;10
0.41766593;0.875;1.2320453;0.72;1.2169044;0.715;10;10;10;10
0.4522958;0.9044118;1.0929927;0.751;1.1061094;0.73;10;10;10;10
0.42074186;0.8897059;1.0533549;0.748;1.1313485;0.721;10;10;10;10
0.5235762;0.8602941;1.1264268;0.748;1.1425003;0.732;10;10;10;10
0.46354032;0.86764705;1.1044317;0.734;1.1257198;0.732;10;10;10;10
0.46003222;0.875;1.0949019;0.755;1.1392932;0.737;10;10;10;10
0.34990084;0.88235295;1.1505758;0.722;1.1855338;0.713;10;10;10;10
