loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.5302273;0.8602941;0.5168567;0.873;0.47420287;0.883;32;32;32;32
0.73702097;0.7867647;0.52802795;0.865;0.4966166;0.866;32;32;32;32
0.45853883;0.88235295;0.544785;0.863;0.5056507;0.867;32;32;32;32
0.581651;0.8235294;0.5492416;0.861;0.51066273;0.861;32;32;32;32
0.5238889;0.8897059;0.58393204;0.841;0.5319138;0.867;32;32;32;32
0.4519292;0.9044118;0.53771955;0.854;0.51271176;0.863;32;32;32;32
0.46746665;0.8897059;0.5454229;0.855;0.5174027;0.859;32;32;32;32
0.44041166;0.8602941;0.5778956;0.855;0.5350596;0.846;32;32;32;32
0.43507802;0.89705884;0.5812003;0.85;0.52246934;0.863;32;32;32;32
0.60834575;0.8308824;0.5959235;0.844;0.5597779;0.837;32;32;32;32
0.3600921;0.9044118;0.5865141;0.853;0.5559082;0.842;32;32;32;32
0.3278911;0.9191176;0.55356145;0.858;0.5270579;0.846;32;32;32;32
0.34736943;0.89705884;0.58911264;0.845;0.5584121;0.841;32;32;32;32
0.38505048;0.9044118;0.58949584;0.851;0.5521557;0.84;32;32;32;32
0.3224902;0.9191176;0.5952352;0.848;0.56736284;0.837;32;32;32;32
0.46324217;0.88235295;0.61214006;0.826;0.56346804;0.842;32;32;32;32
0.44060907;0.875;0.6456448;0.831;0.6229008;0.822;32;32;32;32
0.3966855;0.8897059;0.6279835;0.832;0.5918021;0.84;32;32;32;32
0.38492805;0.9117647;0.6098152;0.834;0.54895335;0.84;32;32;32;32
0.21617664;0.9632353;0.61512554;0.825;0.56825376;0.841;32;32;32;32
0.39366555;0.9191176;0.6266549;0.832;0.5953718;0.833;32;32;32;32
0.23100294;0.9485294;0.63649195;0.832;0.6194183;0.817;32;32;32;32
0.35806602;0.9191176;0.63417214;0.832;0.6120679;0.822;32;32;32;32
0.18564436;0.9705882;0.67206657;0.813;0.6094103;0.833;32;32;32;32
0.3211178;0.9117647;0.6624866;0.817;0.65263593;0.811;32;32;32;32
0.31118482;0.9191176;0.66967237;0.834;0.6327135;0.824;32;32;32;32
0.24997908;0.9485294;0.7174053;0.792;0.6867065;0.817;32;32;32;32
0.17801455;0.9632353;0.7054587;0.82;0.6529781;0.828;32;32;32;32
0.22562402;0.9558824;0.73453724;0.806;0.6860795;0.81;32;32;32;32
0.2670784;0.9411765;0.72136533;0.807;0.6600066;0.816;32;32;32;32
0.24985392;0.9264706;0.7493534;0.808;0.7079933;0.811;32;32;32;32
0.14181523;0.9705882;0.7199391;0.817;0.64858073;0.813;32;32;32;32
0.18393612;0.9632353;0.7280776;0.812;0.69668233;0.815;32;32;32;32
0.25253123;0.9411765;0.8753737;0.786;0.77899456;0.791;32;32;32;32
0.19084428;0.9558824;0.81903356;0.802;0.7410127;0.799;32;32;32;32
0.19018751;0.9705882;0.8076408;0.8;0.7565864;0.793;32;32;32;32
0.12549485;0.97794116;0.7605002;0.811;0.718182;0.801;32;32;32;32
0.14687105;0.97794116;0.82483935;0.793;0.76523566;0.788;32;32;32;32
0.19559732;0.9485294;0.82503533;0.794;0.749983;0.791;32;32;32;32
0.12883802;0.9632353;0.81666005;0.806;0.755347;0.798;32;32;32;32
0.18094891;0.9632353;0.8012019;0.817;0.75086105;0.796;32;32;32;32
0.08668783;0.97794116;0.79023975;0.813;0.7513806;0.806;32;32;32;32
0.22266102;0.9338235;0.8876293;0.791;0.84941876;0.777;32;32;32;32
0.18137498;0.9558824;0.9050981;0.794;0.8138848;0.792;32;32;32;32
0.1275623;0.97794116;0.85465723;0.802;0.79038227;0.791;32;32;32;32
0.14519417;0.9558824;0.9230635;0.787;0.83677095;0.782;32;32;32;32
0.16037275;0.9632353;0.88889503;0.793;0.8362458;0.789;32;32;32;32
0.12589066;0.9852941;0.9735498;0.779;0.9051604;0.768;32;32;32;32
0.13732259;0.97794116;0.897094;0.789;0.84921366;0.78;32;32;32;32
0.11430692;0.97794116;0.9315391;0.783;0.87436473;0.79;32;32;32;32
0.059104078;1.0;0.9085079;0.792;0.86012614;0.794;32;32;32;32
0.12593736;0.9705882;1.0012213;0.758;0.93225116;0.769;32;32;32;32
0.108160295;0.9852941;1.0159748;0.779;0.93098545;0.766;32;32;32;32
0.057402194;1.0;0.9100566;0.804;0.8303596;0.8;32;32;32;32
0.10425752;0.99264705;0.9836205;0.787;0.96258557;0.766;32;32;32;32
0.084948786;0.9852941;1.018027;0.775;0.94622487;0.773;32;32;32;32
0.062008977;1.0;0.98361987;0.786;0.9278575;0.78;32;32;32;32
0.11033896;0.9705882;1.0134459;0.784;0.93510085;0.789;32;32;32;32
0.054944072;1.0;1.068894;0.78;1.0007054;0.765;32;32;32;32
0.14402871;0.9705882;1.0561728;0.774;1.0285994;0.766;32;32;32;32
0.07241507;0.9852941;0.98939;0.787;0.93204856;0.781;32;32;32;32
0.07148745;0.99264705;1.0584756;0.772;0.9742085;0.772;32;32;32;32
0.09942783;0.97794116;1.0342975;0.791;0.9598392;0.784;32;32;32;32
0.08503479;0.9852941;1.0545415;0.783;1.006396;0.759;32;32;32;32
0.05447856;1.0;1.0452449;0.785;0.9838151;0.773;32;32;32;32
0.11284007;0.97794116;1.0878862;0.779;1.0134355;0.767;32;32;32;32
0.060536854;0.99264705;1.0393219;0.783;0.968724;0.783;32;32;32;32
0.040883094;1.0;1.0731349;0.782;1.0508103;0.76;32;32;32;32
0.065376826;0.99264705;1.1037198;0.776;1.0520644;0.773;32;32;32;32
0.040739;0.99264705;1.1052005;0.767;1.0448267;0.761;32;32;32;32
0.06766521;0.9852941;1.0848225;0.784;1.0517392;0.77;32;32;32;32
0.108872406;0.9852941;1.1329747;0.778;1.112611;0.762;32;32;32;32
0.057332154;0.99264705;1.1214259;0.781;1.0822856;0.766;32;32;32;32
0.08076526;0.9852941;1.1778759;0.767;1.1438519;0.772;32;32;32;32
0.062025513;0.9852941;1.1926769;0.755;1.1615033;0.76;32;32;32;32
0.06987392;0.99264705;1.1501015;0.763;1.1651056;0.759;32;32;32;32
0.06369376;0.99264705;1.178673;0.758;1.1011833;0.776;32;32;32;32
0.10454983;0.9632353;1.1649295;0.781;1.0921646;0.765;32;32;32;32
0.060468365;0.9852941;1.3031518;0.753;1.2108542;0.762;32;32;32;32
0.09069699;0.97794116;1.2319049;0.76;1.1809258;0.755;32;32;32;32
0.08801858;0.9852941;1.1960253;0.778;1.1402243;0.755;32;32;32;32
0.029399116;1.0;1.23498;0.764;1.1497066;0.766;32;32;32;32
0.057449117;0.9852941;1.2106445;0.768;1.123489;0.76;32;32;32;32
0.0401614;1.0;1.2162737;0.769;1.1131299;0.772;32;32;32;32
0.033277478;0.99264705;1.1906433;0.778;1.1415946;0.769;32;32;32;32
0.03607534;1.0;1.2964823;0.766;1.199686;0.753;32;32;32;32
0.040948573;0.99264705;1.2353082;0.772;1.1775911;0.767;32;32;32;32
0.044776417;0.99264705;1.2432349;0.771;1.1923847;0.758;32;32;32;32
0.03817117;0.99264705;1.2925969;0.772;1.2272705;0.762;32;32;32;32
0.024488607;1.0;1.3020437;0.763;1.2089893;0.77;32;32;32;32
0.030960325;1.0;1.273659;0.769;1.2435652;0.752;32;32;32;32
0.04207715;1.0;1.3108418;0.755;1.2656264;0.767;32;32;32;32
0.028781664;1.0;1.2885387;0.759;1.2071706;0.769;32;32;32;32
0.03692839;0.99264705;1.3140707;0.758;1.2875032;0.753;32;32;32;32
0.051291477;0.97794116;1.3112056;0.762;1.2624204;0.761;32;32;32;32
0.03515328;1.0;1.3719878;0.755;1.3976177;0.741;32;32;32;32
0.3324634;0.89705884;1.5137143;0.741;1.6219751;0.721;32;32;32;32
0.37954447;0.86764705;1.3040993;0.753;1.254441;0.757;32;32;32;32
0.08089204;0.9852941;1.2824658;0.75;1.2126151;0.754;32;32;32;32
0.06899644;0.99264705;1.2539787;0.757;1.1941506;0.763;32;32;32;32
0.048165277;1.0;1.2209836;0.755;1.1668413;0.768;32;32;32;32
0.032144215;1.0;1.2644978;0.753;1.2102027;0.766;32;32;32;32
0.026435824;0.99264705;1.256428;0.753;1.2321225;0.759;32;32;32;32
0.01827604;1.0;1.2354177;0.769;1.18739;0.767;32;32;32;32
0.026979936;1.0;1.2363908;0.757;1.1872542;0.774;32;32;32;32
0.040740196;0.99264705;1.2601551;0.763;1.2263908;0.768;32;32;32;32
0.018777011;1.0;1.2488269;0.764;1.2157289;0.771;32;32;32;32
0.025852805;0.99264705;1.3219455;0.752;1.2795328;0.755;32;32;32;32
0.020283004;1.0;1.2747105;0.754;1.2423396;0.769;32;32;32;32
0.02572315;1.0;1.3523643;0.748;1.3127967;0.754;32;32;32;32
0.02914143;1.0;1.2930357;0.756;1.2383814;0.769;32;32;32;32
0.02152598;1.0;1.3210754;0.771;1.2984924;0.757;32;32;32;32
0.013941289;1.0;1.3319243;0.759;1.296061;0.764;32;32;32;32
0.015155424;1.0;1.279554;0.765;1.2332524;0.775;32;32;32;32
0.04330405;1.0;1.3630781;0.756;1.3102353;0.761;32;32;32;32
0.026967082;0.99264705;1.430887;0.739;1.3621428;0.742;32;32;32;32
0.015967852;1.0;1.371197;0.756;1.3522561;0.748;32;32;32;32
0.029919488;0.99264705;1.3710063;0.756;1.3026683;0.751;32;32;32;32
0.021164754;1.0;1.4100232;0.748;1.3535744;0.753;32;32;32;32
0.032764047;0.9852941;1.3803645;0.762;1.3166096;0.769;32;32;32;32
0.016058618;1.0;1.3767682;0.757;1.346019;0.752;32;32;32;32
0.017067384;1.0;1.378653;0.752;1.3515357;0.756;32;32;32;32
0.033537768;1.0;1.4369266;0.748;1.4107968;0.741;32;32;32;32
0.019953458;1.0;1.3944696;0.76;1.3423975;0.758;32;32;32;32
0.015816275;1.0;1.3818018;0.762;1.359245;0.755;32;32;32;32
0.01342425;1.0;1.436529;0.751;1.376634;0.751;32;32;32;32
0.014349442;1.0;1.4448897;0.751;1.3946599;0.746;32;32;32;32
0.020461444;1.0;1.483503;0.746;1.4532692;0.741;32;32;32;32
0.020996617;0.99264705;1.5848929;0.729;1.4883791;0.736;32;32;32;32
0.04731411;0.9852941;1.5011737;0.747;1.3659705;0.767;32;32;32;32
0.10878921;0.9705882;1.5088905;0.73;1.4799126;0.732;32;32;32;32
0.08414184;0.9852941;1.2286376;0.766;1.0948912;0.777;32;32;32;32
0.04506101;1.0;1.3552898;0.755;1.2756368;0.753;32;32;32;32
0.029626036;0.99264705;1.2044111;0.76;1.2012099;0.777;32;32;32;32
0.04673461;0.97794116;1.3424194;0.754;1.3081919;0.741;32;32;32;32
0.024123847;1.0;1.3839918;0.748;1.3033032;0.752;32;32;32;32
0.025310151;1.0;1.3632535;0.756;1.3068606;0.747;32;32;32;32
0.035784714;0.99264705;1.3582387;0.748;1.3020223;0.75;32;32;32;32
0.030577764;0.99264705;1.336176;0.756;1.2627641;0.759;32;32;32;32
0.01952792;1.0;1.3309507;0.77;1.2832905;0.754;32;32;32;32
0.02557829;0.99264705;1.3215766;0.767;1.2783985;0.766;32;32;32;32
0.012870784;1.0;1.3641968;0.757;1.2801791;0.762;32;32;32;32
0.012033047;1.0;1.4142263;0.746;1.320187;0.753;32;32;32;32
0.013489079;1.0;1.3754323;0.755;1.306146;0.759;32;32;32;32
0.019725474;1.0;1.4013612;0.749;1.3471673;0.755;32;32;32;32
0.009226357;1.0;1.3783978;0.758;1.3162739;0.76;32;32;32;32
0.008379662;1.0;1.4047538;0.754;1.3334795;0.755;32;32;32;32
0.02359029;1.0;1.4147747;0.749;1.3297815;0.754;32;32;32;32
0.010572113;1.0;1.4186625;0.75;1.3533486;0.76;32;32;32;32
0.026319869;1.0;1.3937774;0.747;1.3263482;0.757;32;32;32;32
0.014571266;1.0;1.4735394;0.747;1.3737842;0.746;32;32;32;32
0.014926283;1.0;1.4161991;0.759;1.3228004;0.761;32;32;32;32
0.012743891;1.0;1.4529772;0.748;1.4105119;0.749;32;32;32;32
0.014366061;1.0;1.4611757;0.751;1.371291;0.759;32;32;32;32
0.010259269;1.0;1.4175099;0.759;1.3186566;0.766;32;32;32;32
0.009132457;1.0;1.4660066;0.748;1.4021407;0.75;32;32;32;32
0.017602766;1.0;1.4939865;0.745;1.4386792;0.746;32;32;32;32
0.013232399;1.0;1.4292705;0.763;1.3606243;0.767;32;32;32;32
0.008287859;1.0;1.5013745;0.751;1.4056973;0.752;32;32;32;32
0.016806573;0.99264705;1.4472748;0.764;1.3677686;0.756;32;32;32;32
0.011629256;1.0;1.4719235;0.759;1.3792977;0.757;32;32;32;32
0.008917539;1.0;1.4835696;0.755;1.398755;0.761;32;32;32;32
0.009913212;1.0;1.5294636;0.737;1.4462484;0.751;32;32;32;32
0.011065949;1.0;1.5157392;0.755;1.4379629;0.763;32;32;32;32
0.0112517625;1.0;1.5941578;0.742;1.5088782;0.756;32;32;32;32
0.022537364;0.99264705;1.567032;0.746;1.493083;0.744;32;32;32;32
0.4906232;0.86764705;1.4695375;0.746;1.3690761;0.755;32;32;32;32
0.08039684;0.9852941;1.5252764;0.716;1.4050081;0.727;32;32;32;32
0.099114046;0.9705882;1.3657146;0.753;1.33822;0.733;32;32;32;32
0.039849956;1.0;1.3877329;0.753;1.2871342;0.75;32;32;32;32
0.028632479;1.0;1.3708341;0.746;1.2929044;0.748;32;32;32;32
0.015917223;1.0;1.3578473;0.751;1.259814;0.759;32;32;32;32
0.013666182;1.0;1.3246828;0.771;1.2615002;0.769;32;32;32;32
0.013376133;1.0;1.3614377;0.767;1.2627563;0.768;32;32;32;32
0.012587854;1.0;1.3632972;0.768;1.2840382;0.765;32;32;32;32
0.0077676135;1.0;1.3624339;0.77;1.285702;0.767;32;32;32;32
0.010889642;1.0;1.3644164;0.763;1.2926191;0.767;32;32;32;32
0.009114826;1.0;1.3747532;0.768;1.2823471;0.769;32;32;32;32
0.00980736;1.0;1.3908416;0.767;1.3112559;0.764;32;32;32;32
0.011560799;1.0;1.3683957;0.774;1.3053278;0.77;32;32;32;32
0.006452546;1.0;1.442347;0.762;1.3565542;0.763;32;32;32;32
0.015052732;1.0;1.4120021;0.764;1.3352158;0.76;32;32;32;32
0.008237099;1.0;1.395883;0.771;1.3136106;0.771;32;32;32;32
0.006971411;1.0;1.4200621;0.765;1.3260046;0.768;32;32;32;32
0.008258223;1.0;1.417484;0.767;1.3347031;0.767;32;32;32;32
0.007692619;1.0;1.4199731;0.766;1.337308;0.777;32;32;32;32
0.009281967;1.0;1.4211667;0.767;1.3375902;0.769;32;32;32;32
0.008766965;1.0;1.4320785;0.764;1.3597412;0.771;32;32;32;32
0.010514647;1.0;1.4427317;0.764;1.3566018;0.764;32;32;32;32
0.008317275;1.0;1.4472845;0.76;1.3658712;0.767;32;32;32;32
0.0072581107;1.0;1.4325306;0.763;1.3640591;0.764;32;32;32;32
0.005192195;1.0;1.4397647;0.769;1.3710221;0.764;32;32;32;32
0.005065609;1.0;1.4327726;0.769;1.3672701;0.767;32;32;32;32
0.007071223;1.0;1.4463962;0.762;1.3934399;0.765;32;32;32;32
0.0067628063;1.0;1.4766489;0.749;1.404428;0.761;32;32;32;32
0.0068264264;1.0;1.4608014;0.759;1.4135495;0.758;32;32;32;32
0.007715228;1.0;1.4738623;0.76;1.4083166;0.762;32;32;32;32
0.005968504;1.0;1.4899924;0.756;1.4132339;0.761;32;32;32;32
0.00676827;1.0;1.4599817;0.763;1.4049596;0.768;32;32;32;32
0.0071026795;1.0;1.4825213;0.757;1.4222487;0.761;32;32;32;32
