loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.67548525;0.8455882;0.52539027;0.873;0.51054573;0.879;25;25;25;25
0.6590971;0.8455882;0.5187428;0.873;0.5069397;0.876;25;25;25;25
0.7426854;0.8235294;0.48263714;0.888;0.48173803;0.882;25;25;25;25
0.6496751;0.8308824;0.5019648;0.873;0.49643195;0.883;25;25;25;25
0.49063975;0.89705884;0.49686033;0.881;0.4930088;0.877;25;25;25;25
0.57269496;0.8602941;0.47446805;0.885;0.46668524;0.893;25;25;25;25
0.6482015;0.8161765;0.5684553;0.845;0.5816077;0.84;25;25;25;25
0.53834516;0.8602941;0.5217969;0.866;0.51288474;0.874;25;25;25;25
0.583704;0.8382353;0.5439;0.862;0.5379939;0.855;25;25;25;25
0.72946995;0.8161765;0.49799448;0.863;0.485024;0.879;25;25;25;25
0.58452123;0.8235294;0.536273;0.866;0.5262667;0.865;25;25;25;25
0.5070257;0.8602941;0.51385874;0.873;0.5071021;0.862;25;25;25;25
0.57472336;0.8382353;0.54978245;0.855;0.5329667;0.864;25;25;25;25
0.6119134;0.8382353;0.53195745;0.854;0.5294916;0.859;25;25;25;25
0.4914446;0.8897059;0.53352183;0.852;0.53034544;0.856;25;25;25;25
0.45902225;0.88235295;0.52745265;0.849;0.4933177;0.874;25;25;25;25
0.6072217;0.8014706;0.5572968;0.852;0.5587539;0.841;25;25;25;25
0.42943347;0.8897059;0.5879025;0.84;0.5769356;0.84;25;25;25;25
0.5844819;0.8161765;0.5107943;0.851;0.5046752;0.863;25;25;25;25
0.34413347;0.9338235;0.61573535;0.824;0.58339477;0.845;25;25;25;25
0.3788236;0.9117647;0.57746375;0.832;0.562918;0.854;25;25;25;25
0.51520455;0.8602941;0.55584323;0.848;0.5470177;0.859;25;25;25;25
0.28881526;0.9411765;0.5936662;0.829;0.5725449;0.842;25;25;25;25
0.3914542;0.89705884;0.6168383;0.827;0.55970687;0.839;25;25;25;25
0.3551107;0.86764705;0.5398758;0.848;0.5568624;0.843;25;25;25;25
0.37320244;0.875;0.63388926;0.83;0.64173824;0.827;25;25;25;25
0.40181857;0.85294116;0.6160506;0.825;0.609351;0.835;25;25;25;25
0.45928112;0.86764705;0.6068778;0.841;0.6320053;0.841;25;25;25;25
0.42010188;0.86764705;0.5837854;0.832;0.58093685;0.831;25;25;25;25
0.3871715;0.9044118;0.5713291;0.846;0.6221904;0.829;25;25;25;25
0.31181332;0.9338235;0.61858314;0.828;0.60210913;0.835;25;25;25;25
0.32469335;0.9264706;0.7083327;0.79;0.67590547;0.812;25;25;25;25
0.3638157;0.8897059;0.63472235;0.817;0.66502935;0.814;25;25;25;25
0.2578911;0.9264706;0.6864008;0.802;0.65415406;0.819;25;25;25;25
0.29223454;0.9338235;0.7081055;0.82;0.7211203;0.808;25;25;25;25
0.27741966;0.9191176;0.7424949;0.791;0.7112672;0.817;25;25;25;25
0.42866254;0.875;0.7719983;0.793;0.8253262;0.777;25;25;25;25
0.35239762;0.9191176;0.7280912;0.804;0.7310835;0.811;25;25;25;25
0.29586828;0.9191176;0.647735;0.818;0.65501213;0.828;25;25;25;25
0.1471507;0.9852941;0.71170545;0.81;0.70630467;0.801;25;25;25;25
0.30137777;0.9117647;0.684122;0.813;0.6805005;0.817;25;25;25;25
0.29755062;0.9558824;0.72642237;0.808;0.7506046;0.794;25;25;25;25
0.2097481;0.9264706;0.8231348;0.783;0.82511705;0.779;25;25;25;25
0.2380687;0.9485294;0.7172824;0.798;0.7335996;0.81;25;25;25;25
0.24731286;0.9411765;0.73954064;0.797;0.7025243;0.821;25;25;25;25
0.166423;0.97794116;0.7252726;0.806;0.75601727;0.801;25;25;25;25
0.27347946;0.9338235;0.74220043;0.802;0.731673;0.8;25;25;25;25
0.30839446;0.9411765;0.7631427;0.798;0.7838492;0.787;25;25;25;25
0.2069049;0.9264706;0.76396096;0.791;0.7694802;0.798;25;25;25;25
0.24164318;0.9191176;0.7776688;0.805;0.7844812;0.802;25;25;25;25
0.28627002;0.9264706;0.7523833;0.796;0.7574481;0.802;25;25;25;25
0.20980747;0.9485294;0.79404837;0.801;0.7819103;0.811;25;25;25;25
0.23469391;0.9632353;0.75496995;0.802;0.7749028;0.804;25;25;25;25
0.18413347;0.9264706;0.83644056;0.802;0.90833926;0.785;25;25;25;25
0.23079695;0.9338235;0.8459766;0.772;0.8332277;0.792;25;25;25;25
0.21375395;0.9632353;0.8467748;0.787;0.83318114;0.79;25;25;25;25
0.17927833;0.9632353;0.844311;0.785;0.84350294;0.787;25;25;25;25
0.19332673;0.9705882;0.8535608;0.782;0.83588135;0.8;25;25;25;25
0.18315637;0.9558824;0.87215024;0.788;0.89872044;0.776;25;25;25;25
0.15659454;0.9705882;0.8650643;0.785;0.88308465;0.785;25;25;25;25
0.15979582;0.97794116;0.8820543;0.78;0.87085456;0.786;25;25;25;25
0.18403359;0.9558824;0.85052466;0.792;0.8214871;0.812;25;25;25;25
0.12591799;0.9852941;0.9021013;0.78;0.9592359;0.784;25;25;25;25
0.13861859;0.9632353;0.8965553;0.775;0.88899773;0.798;25;25;25;25
0.13126338;0.9852941;0.9532625;0.772;1.027524;0.752;25;25;25;25
0.14292029;0.9705882;0.9447267;0.776;0.911632;0.779;25;25;25;25
0.07346386;0.9852941;0.8993698;0.789;0.9481335;0.788;25;25;25;25
0.12691915;0.9558824;1.0131508;0.752;0.97396946;0.771;25;25;25;25
0.15551259;0.9632353;0.91505134;0.785;0.8995462;0.782;25;25;25;25
0.13485336;0.9705882;0.95988196;0.772;0.98015136;0.768;25;25;25;25
0.17668512;0.9558824;0.9622758;0.78;1.0679922;0.758;25;25;25;25
0.10643602;0.99264705;0.9533306;0.774;0.9912909;0.773;25;25;25;25
0.1461173;0.9632353;1.0991461;0.748;1.1045152;0.745;25;25;25;25
0.11369395;0.9705882;1.0430117;0.76;1.0581362;0.773;25;25;25;25
0.113160275;0.97794116;1.0245491;0.761;1.0402706;0.777;25;25;25;25
0.105452396;0.99264705;1.0041701;0.774;0.999304;0.785;25;25;25;25
0.10551365;0.9632353;0.98404664;0.787;0.9998472;0.779;25;25;25;25
0.13937038;0.9558824;1.0877653;0.771;1.1403298;0.758;25;25;25;25
0.12297123;0.97794116;1.0019766;0.792;1.0861274;0.767;25;25;25;25
0.07948394;1.0;1.0579058;0.762;1.1129434;0.753;25;25;25;25
0.08360212;0.9852941;0.9830561;0.787;1.0505488;0.776;25;25;25;25
0.06651349;0.99264705;1.0908242;0.765;1.190962;0.768;25;25;25;25
0.09842636;0.9852941;1.0948253;0.763;1.1610776;0.758;25;25;25;25
0.08448343;0.9852941;1.1432428;0.767;1.1983154;0.722;25;25;25;25
0.132507;0.9705882;1.0898919;0.763;1.1834985;0.749;25;25;25;25
0.071697816;0.9852941;1.202076;0.753;1.2964668;0.737;25;25;25;25
0.060652852;0.99264705;1.1162702;0.778;1.1924145;0.775;25;25;25;25
0.06413913;0.99264705;1.1241964;0.764;1.1622971;0.769;25;25;25;25
0.061954983;0.9852941;1.1159225;0.77;1.1254244;0.778;25;25;25;25
0.08663598;0.9852941;1.1681052;0.759;1.2142423;0.757;25;25;25;25
0.08861729;0.9852941;1.2202032;0.754;1.3398982;0.731;25;25;25;25
0.08421207;0.9632353;1.2545127;0.741;1.2806756;0.743;25;25;25;25
0.05221154;1.0;1.1509938;0.769;1.2454026;0.752;25;25;25;25
0.13476728;0.9632353;1.1936114;0.759;1.2882947;0.753;25;25;25;25
0.058391724;0.9852941;1.1733079;0.761;1.2696588;0.77;25;25;25;25
0.10118066;0.97794116;1.3665448;0.73;1.4220479;0.725;25;25;25;25
0.07577457;0.97794116;1.2579526;0.768;1.2926544;0.769;25;25;25;25
0.08285526;0.99264705;1.2089483;0.767;1.2148315;0.776;25;25;25;25
0.08345603;0.97794116;1.1814504;0.778;1.2744918;0.765;25;25;25;25
0.06491657;0.99264705;1.2267572;0.751;1.3292805;0.75;25;25;25;25
0.045380782;1.0;1.2361753;0.771;1.3339412;0.745;25;25;25;25
0.033941656;1.0;1.2399819;0.762;1.3237827;0.742;25;25;25;25
0.06278391;1.0;1.2760944;0.756;1.3505368;0.752;25;25;25;25
0.04997454;1.0;1.2781047;0.771;1.4139142;0.737;25;25;25;25
0.29994872;0.9044118;1.2655398;0.767;1.4948611;0.737;25;25;25;25
0.13262829;0.9558824;1.2623197;0.765;1.4119275;0.721;25;25;25;25
0.06897371;0.99264705;1.296148;0.752;1.4314446;0.75;25;25;25;25
0.057669595;0.99264705;1.2574047;0.759;1.3308213;0.757;25;25;25;25
0.047681697;0.99264705;1.2909931;0.768;1.4023355;0.745;25;25;25;25
0.044373907;1.0;1.2020916;0.769;1.2988356;0.772;25;25;25;25
0.039073225;0.99264705;1.3026229;0.762;1.3798535;0.767;25;25;25;25
0.06498124;0.97794116;1.3676308;0.752;1.4836189;0.738;25;25;25;25
0.0684165;0.99264705;1.3753251;0.748;1.50857;0.722;25;25;25;25
0.047719784;0.9852941;1.28494;0.767;1.3840071;0.759;25;25;25;25
0.046642162;0.99264705;1.3527652;0.762;1.5596055;0.744;25;25;25;25
0.037780672;1.0;1.4054954;0.76;1.4760815;0.747;25;25;25;25
0.04532827;1.0;1.3970168;0.744;1.5550604;0.73;25;25;25;25
0.03319152;0.99264705;1.2908673;0.767;1.4574449;0.76;25;25;25;25
0.068563946;0.99264705;1.3759208;0.756;1.5960371;0.732;25;25;25;25
0.044828862;0.99264705;1.4426844;0.766;1.5634891;0.72;25;25;25;25
0.044347018;1.0;1.3070629;0.766;1.4248819;0.755;25;25;25;25
0.12000429;0.9558824;1.516501;0.738;1.6021441;0.723;25;25;25;25
0.30193582;0.88235295;1.5456803;0.738;1.6136901;0.729;25;25;25;25
0.050078887;0.99264705;1.370118;0.76;1.4835966;0.757;25;25;25;25
0.07093656;0.97794116;1.4052019;0.772;1.4492891;0.758;25;25;25;25
0.06271592;0.97794116;1.3186591;0.764;1.4694608;0.751;25;25;25;25
0.039013408;1.0;1.3522882;0.752;1.4415829;0.75;25;25;25;25
0.037366185;1.0;1.3392948;0.772;1.4377933;0.748;25;25;25;25
0.03938703;0.99264705;1.3807396;0.756;1.4684522;0.755;25;25;25;25
0.038114145;1.0;1.3308223;0.764;1.439652;0.756;25;25;25;25
0.03928337;1.0;1.4389621;0.758;1.570718;0.723;25;25;25;25
0.024393303;1.0;1.324646;0.776;1.4469403;0.75;25;25;25;25
0.026012454;1.0;1.3744526;0.769;1.5351161;0.739;25;25;25;25
0.039459825;1.0;1.3959261;0.766;1.5598707;0.747;25;25;25;25
0.067934215;0.99264705;1.5283967;0.749;1.6998509;0.707;25;25;25;25
0.110847294;0.9632353;1.5245013;0.747;1.6656165;0.713;25;25;25;25
0.12562825;0.9632353;1.5353099;0.747;1.6452948;0.732;25;25;25;25
0.03643916;0.99264705;1.4059501;0.768;1.5271947;0.746;25;25;25;25
0.041998867;0.99264705;1.4056561;0.769;1.5123956;0.745;25;25;25;25
0.03232605;1.0;1.4838364;0.751;1.6550056;0.74;25;25;25;25
0.020801209;0.99264705;1.413014;0.768;1.5106236;0.748;25;25;25;25
0.040203966;0.99264705;1.426224;0.776;1.6213193;0.734;25;25;25;25
0.03422728;1.0;1.4821535;0.754;1.5812917;0.731;25;25;25;25
0.09531868;0.9705882;1.4242864;0.777;1.5905101;0.732;25;25;25;25
0.43994308;0.86764705;1.8204753;0.728;1.8686593;0.689;25;25;25;25
0.1323831;0.9632353;1.3899516;0.759;1.5046723;0.741;25;25;25;25
0.06638057;0.99264705;1.3551193;0.764;1.4977459;0.744;25;25;25;25
0.037125472;1.0;1.4079791;0.751;1.4906663;0.746;25;25;25;25
0.03501135;1.0;1.3898718;0.746;1.4921865;0.728;25;25;25;25
0.032839924;1.0;1.4936552;0.745;1.6283754;0.726;25;25;25;25
0.041993093;0.99264705;1.3950596;0.761;1.4918302;0.755;25;25;25;25
0.02528736;1.0;1.5026413;0.736;1.6541469;0.722;25;25;25;25
0.027625998;1.0;1.4198465;0.761;1.5064071;0.752;25;25;25;25
0.032156855;1.0;1.4818227;0.745;1.5877491;0.728;25;25;25;25
0.026295248;1.0;1.4643289;0.765;1.5439508;0.739;25;25;25;25
0.02504508;1.0;1.4501992;0.763;1.5554128;0.739;25;25;25;25
0.030525723;1.0;1.4754788;0.755;1.5953714;0.731;25;25;25;25
0.034062833;1.0;1.4958737;0.754;1.5881428;0.726;25;25;25;25
0.0245184;1.0;1.4427685;0.753;1.5460368;0.754;25;25;25;25
0.02157284;1.0;1.4466372;0.764;1.584114;0.731;25;25;25;25
0.02695352;1.0;1.4526902;0.749;1.5860037;0.735;25;25;25;25
0.019835755;1.0;1.479258;0.75;1.6012115;0.737;25;25;25;25
0.0155421;1.0;1.4484988;0.772;1.5831646;0.742;25;25;25;25
0.024747804;1.0;1.5716516;0.753;1.6895943;0.722;25;25;25;25
0.026740413;1.0;1.5139854;0.76;1.5960889;0.744;25;25;25;25
0.020496935;1.0;1.5246967;0.756;1.6123704;0.74;25;25;25;25
0.038417757;0.99264705;1.6418113;0.733;1.6411297;0.73;25;25;25;25
0.1556742;0.9411765;1.8745197;0.715;1.8992139;0.698;25;25;25;25
0.27444014;0.89705884;1.7809038;0.716;1.699032;0.702;25;25;25;25
0.09037777;0.9852941;1.4317002;0.739;1.6469399;0.723;25;25;25;25
0.045667652;1.0;1.4956971;0.74;1.6373484;0.718;25;25;25;25
0.029974436;1.0;1.3870822;0.762;1.4805692;0.747;25;25;25;25
0.06974024;0.97794116;1.470488;0.751;1.6160148;0.732;25;25;25;25
0.01999425;1.0;1.4274056;0.753;1.5714291;0.732;25;25;25;25
0.024823109;1.0;1.4479082;0.753;1.5307785;0.741;25;25;25;25
0.01941691;1.0;1.4492012;0.757;1.5509809;0.731;25;25;25;25
0.025715305;0.99264705;1.4535427;0.754;1.5026773;0.747;25;25;25;25
0.018027771;1.0;1.4655343;0.753;1.5186684;0.738;25;25;25;25
0.019682897;1.0;1.4313222;0.762;1.5314348;0.741;25;25;25;25
0.022440031;1.0;1.4711659;0.748;1.568694;0.738;25;25;25;25
0.016340239;1.0;1.449414;0.758;1.5593408;0.73;25;25;25;25
0.018331656;1.0;1.4617442;0.761;1.5637037;0.751;25;25;25;25
0.016241305;1.0;1.5372214;0.752;1.6209788;0.713;25;25;25;25
0.02448843;1.0;1.5432653;0.749;1.6016401;0.725;25;25;25;25
0.0166682;1.0;1.5064329;0.753;1.6110532;0.746;25;25;25;25
0.015565747;1.0;1.5327076;0.761;1.5999168;0.744;25;25;25;25
0.009654364;1.0;1.4905432;0.756;1.5819056;0.741;25;25;25;25
0.017991818;1.0;1.5258456;0.758;1.652791;0.73;25;25;25;25
0.019292224;1.0;1.5370107;0.754;1.6273581;0.732;25;25;25;25
0.011447232;1.0;1.5561801;0.748;1.6208963;0.736;25;25;25;25
0.016985511;1.0;1.5317203;0.766;1.6257577;0.729;25;25;25;25
0.019964062;1.0;1.5903933;0.753;1.6927722;0.716;25;25;25;25
0.021596078;1.0;1.5564449;0.752;1.6858377;0.723;25;25;25;25
0.019851193;1.0;1.6166717;0.757;1.686481;0.727;25;25;25;25
0.03090742;1.0;1.7245932;0.744;1.8719115;0.698;25;25;25;25
0.31035602;0.9044118;2.1081045;0.713;2.242185;0.662;25;25;25;25
0.38101363;0.875;1.7721353;0.731;1.8592685;0.687;25;25;25;25
0.07874282;0.9852941;1.5684934;0.724;1.6030908;0.722;25;25;25;25
0.062197614;0.9852941;1.3138349;0.766;1.4524436;0.742;25;25;25;25
0.02342208;1.0;1.4474518;0.744;1.5463423;0.736;25;25;25;25
0.02720889;1.0;1.4508618;0.741;1.5987569;0.732;25;25;25;25
0.02350585;1.0;1.4254453;0.762;1.5453422;0.735;25;25;25;25
0.028327707;1.0;1.4677243;0.74;1.5752773;0.727;25;25;25;25
0.020144306;1.0;1.4484895;0.754;1.5261807;0.735;25;25;25;25
0.017419208;1.0;1.5577965;0.73;1.6360711;0.714;25;25;25;25
