loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.78512985;0.8235294;0.4908658;0.903;0.51273245;0.882;38;38;38;38
0.5196808;0.875;0.47595677;0.896;0.50440425;0.878;38;38;38;38
0.62964886;0.8455882;0.51792306;0.876;0.5418853;0.866;38;38;38;38
0.6620427;0.8382353;0.47340596;0.891;0.48726252;0.873;38;38;38;38
0.48662263;0.9044118;0.49679378;0.892;0.50855154;0.873;38;38;38;38
0.44453117;0.86764705;0.5091106;0.877;0.5241988;0.865;38;38;38;38
0.4024467;0.9191176;0.4883308;0.881;0.5098221;0.863;38;38;38;38
0.46721083;0.85294116;0.506764;0.877;0.5257972;0.861;38;38;38;38
0.4378475;0.9044118;0.4852302;0.88;0.5224304;0.857;38;38;38;38
0.49654892;0.875;0.5129113;0.87;0.55025595;0.852;38;38;38;38
0.49018365;0.875;0.5060684;0.87;0.535843;0.848;38;38;38;38
0.61343324;0.7941176;0.53559923;0.863;0.55401474;0.841;38;38;38;38
0.51275027;0.85294116;0.55294955;0.845;0.5879071;0.826;38;38;38;38
0.48992124;0.85294116;0.56054497;0.848;0.5876061;0.831;38;38;38;38
0.39067593;0.9191176;0.514746;0.853;0.5459888;0.832;38;38;38;38
0.38752124;0.89705884;0.56861424;0.841;0.6015866;0.831;38;38;38;38
0.35752085;0.8897059;0.5504475;0.842;0.58889765;0.827;38;38;38;38
0.42640716;0.875;0.57010335;0.833;0.6242718;0.811;38;38;38;38
0.38193682;0.9264706;0.55961084;0.832;0.60180223;0.83;38;38;38;38
0.29636967;0.9191176;0.5392836;0.852;0.5930688;0.832;38;38;38;38
0.27883685;0.9264706;0.55705816;0.828;0.614936;0.819;38;38;38;38
0.25734404;0.9411765;0.57577753;0.837;0.62285703;0.825;38;38;38;38
0.33826363;0.9044118;0.6056674;0.828;0.6453989;0.817;38;38;38;38
0.24760757;0.9485294;0.60038763;0.833;0.65550536;0.817;38;38;38;38
0.1938875;0.9632353;0.58000803;0.835;0.66004294;0.806;38;38;38;38
0.2309808;0.9558824;0.6502875;0.822;0.6769365;0.802;38;38;38;38
0.17878729;0.9558824;0.64973986;0.818;0.6930917;0.796;38;38;38;38
0.24042149;0.9338235;0.58028126;0.836;0.6462221;0.811;38;38;38;38
0.21585496;0.9632353;0.6746145;0.819;0.74801666;0.785;38;38;38;38
0.27322316;0.9191176;0.6634584;0.813;0.738618;0.796;38;38;38;38
0.14205016;0.9852941;0.65712065;0.819;0.7441309;0.795;38;38;38;38
0.23705171;0.9558824;0.7454443;0.798;0.8480001;0.772;38;38;38;38
0.2154496;0.9485294;0.7303952;0.811;0.7818104;0.787;38;38;38;38
0.16327135;0.9632353;0.7002898;0.814;0.74567217;0.799;38;38;38;38
0.15780625;0.9632353;0.7509165;0.813;0.8162602;0.784;38;38;38;38
0.11115235;0.97794116;0.7335868;0.803;0.82717067;0.789;38;38;38;38
0.17623913;0.9705882;0.77398;0.797;0.84717065;0.784;38;38;38;38
0.15858144;0.97794116;0.7650311;0.803;0.8400723;0.782;38;38;38;38
0.1352491;0.97794116;0.7564193;0.803;0.88063353;0.768;38;38;38;38
0.24763384;0.9485294;0.8091818;0.794;0.8644308;0.78;38;38;38;38
0.08724102;0.99264705;0.9229756;0.773;1.010597;0.744;38;38;38;38
0.076922484;0.99264705;0.80839545;0.799;0.9199197;0.778;38;38;38;38
0.12139626;0.9705882;0.8654666;0.779;0.93272305;0.767;38;38;38;38
0.08973659;0.9852941;0.84133434;0.797;0.9293789;0.78;38;38;38;38
0.08712716;0.9852941;0.8841;0.777;0.98453164;0.767;38;38;38;38
0.16353859;0.9485294;0.9234008;0.776;1.0170699;0.769;38;38;38;38
0.08273656;1.0;0.91846126;0.779;0.99955755;0.758;38;38;38;38
0.10297042;0.9852941;0.91670495;0.782;1.0443305;0.76;38;38;38;38
0.07744382;0.99264705;0.8884244;0.782;0.996044;0.766;38;38;38;38
0.10942836;0.97794116;0.8833057;0.797;1.0609384;0.754;38;38;38;38
0.07702786;0.97794116;0.9849004;0.762;1.0924687;0.748;38;38;38;38
0.09153456;0.9705882;0.9569262;0.775;1.0536487;0.767;38;38;38;38
0.053815093;0.99264705;0.9686701;0.778;1.1133988;0.742;38;38;38;38
0.07350463;0.9852941;0.91771704;0.793;1.0585979;0.764;38;38;38;38
0.07739736;0.9852941;1.0633874;0.756;1.198739;0.74;38;38;38;38
0.060284097;1.0;1.0006423;0.776;1.0926409;0.773;38;38;38;38
0.07348131;0.97794116;1.104865;0.753;1.1756407;0.754;38;38;38;38
0.09629558;0.9852941;0.9796605;0.785;1.133034;0.753;38;38;38;38
0.04535639;1.0;1.0958999;0.763;1.1912699;0.733;38;38;38;38
0.06477276;0.9852941;1.038554;0.766;1.1491746;0.752;38;38;38;38
0.0747349;0.9852941;1.109744;0.76;1.2038085;0.749;38;38;38;38
0.028450787;1.0;1.0968888;0.759;1.1783794;0.754;38;38;38;38
0.05913944;0.99264705;1.0762128;0.77;1.1942819;0.762;38;38;38;38
0.054231904;1.0;1.070171;0.77;1.1996899;0.747;38;38;38;38
0.10175843;0.97794116;1.1344244;0.757;1.27095;0.731;38;38;38;38
0.045331817;1.0;1.1647888;0.764;1.2818546;0.741;38;38;38;38
0.028906513;1.0;1.1774234;0.754;1.2521853;0.745;38;38;38;38
0.040788572;1.0;1.1783552;0.759;1.2885222;0.747;38;38;38;38
0.08571726;0.97794116;1.0767837;0.787;1.1821667;0.756;38;38;38;38
0.107414074;0.9705882;1.3009167;0.724;1.4098673;0.715;38;38;38;38
0.08557217;0.9852941;1.0873594;0.775;1.1869786;0.765;38;38;38;38
0.089395896;0.9852941;1.1088883;0.775;1.2013195;0.761;38;38;38;38
0.05807865;0.99264705;1.158723;0.758;1.2014987;0.766;38;38;38;38
0.055433124;0.97794116;1.1351155;0.766;1.2537247;0.757;38;38;38;38
0.03036248;0.99264705;1.1117712;0.777;1.197619;0.77;38;38;38;38
0.06341472;0.9852941;1.1381979;0.761;1.2374115;0.757;38;38;38;38
0.065237336;0.9705882;1.1238141;0.769;1.2219402;0.757;38;38;38;38
0.019674947;1.0;1.1194127;0.773;1.2014735;0.769;38;38;38;38
0.046880547;0.9852941;1.125314;0.781;1.2222655;0.756;38;38;38;38
0.024547659;1.0;1.1639338;0.768;1.2584187;0.748;38;38;38;38
0.039784394;1.0;1.1694698;0.761;1.304803;0.742;38;38;38;38
0.044877417;0.99264705;1.2282809;0.755;1.305588;0.75;38;38;38;38
0.027636405;0.99264705;1.2055031;0.758;1.2765315;0.756;38;38;38;38
0.037750337;0.99264705;1.1793983;0.76;1.2541702;0.76;38;38;38;38
0.030461602;1.0;1.1876931;0.763;1.2717459;0.764;38;38;38;38
0.043628424;0.99264705;1.1908785;0.76;1.2949017;0.759;38;38;38;38
0.027072644;0.99264705;1.2353662;0.761;1.3313363;0.746;38;38;38;38
0.017247016;1.0;1.1924448;0.76;1.2533605;0.763;38;38;38;38
0.042389423;0.9852941;1.1852465;0.77;1.3012788;0.756;38;38;38;38
0.047293;0.97794116;1.2750179;0.752;1.3309213;0.755;38;38;38;38
0.041517638;0.99264705;1.2684423;0.744;1.3888739;0.744;38;38;38;38
0.021968588;1.0;1.28114;0.747;1.3854315;0.741;38;38;38;38
0.03555251;0.9852941;1.2742264;0.756;1.3419999;0.75;38;38;38;38
0.02113827;0.99264705;1.3601358;0.743;1.4339567;0.741;38;38;38;38
0.0300795;0.99264705;1.2746267;0.754;1.3522444;0.751;38;38;38;38
0.025915688;1.0;1.3459728;0.751;1.3796009;0.746;38;38;38;38
0.023150349;1.0;1.3086882;0.761;1.4025391;0.751;38;38;38;38
0.15936019;0.9411765;1.4692032;0.745;1.4923344;0.752;38;38;38;38
0.14593983;0.97794116;1.4304518;0.727;1.6106241;0.722;38;38;38;38
0.13754052;0.9485294;1.4218448;0.73;1.4072441;0.738;38;38;38;38
0.051689513;0.99264705;1.2792474;0.755;1.3710614;0.746;38;38;38;38
0.020124558;1.0;1.341139;0.746;1.4336902;0.739;38;38;38;38
0.03195837;0.99264705;1.2260509;0.772;1.2869774;0.754;38;38;38;38
0.015952373;1.0;1.2227898;0.767;1.2799565;0.766;38;38;38;38
0.03056285;0.99264705;1.2921811;0.757;1.3724382;0.752;38;38;38;38
0.023357198;1.0;1.2557983;0.763;1.3690653;0.747;38;38;38;38
0.033179432;0.97794116;1.2284248;0.774;1.3300917;0.755;38;38;38;38
0.037319884;0.99264705;1.2539175;0.766;1.3689877;0.75;38;38;38;38
0.023474991;1.0;1.2342882;0.776;1.3389999;0.761;38;38;38;38
0.013540551;1.0;1.2144251;0.768;1.3274544;0.755;38;38;38;38
0.030140543;0.99264705;1.2437094;0.764;1.3382982;0.754;38;38;38;38
0.01772403;1.0;1.2453146;0.765;1.3424637;0.754;38;38;38;38
0.022301087;0.99264705;1.3058546;0.762;1.3885046;0.754;38;38;38;38
0.037678648;0.99264705;1.257051;0.773;1.3445337;0.754;38;38;38;38
0.009763962;1.0;1.2794498;0.763;1.3620836;0.756;38;38;38;38
0.013268443;1.0;1.2843121;0.77;1.3603264;0.747;38;38;38;38
0.020065665;1.0;1.2957824;0.757;1.3967422;0.75;38;38;38;38
0.022827795;1.0;1.3088282;0.755;1.3799502;0.752;38;38;38;38
0.021102276;1.0;1.2843785;0.767;1.3626779;0.756;38;38;38;38
0.014394983;1.0;1.2917656;0.759;1.3913487;0.749;38;38;38;38
0.02898288;0.99264705;1.323759;0.761;1.4318252;0.747;38;38;38;38
0.016356854;1.0;1.3310286;0.759;1.4404117;0.753;38;38;38;38
0.014437477;1.0;1.3387641;0.761;1.4036214;0.753;38;38;38;38
0.010740507;1.0;1.3079133;0.772;1.4142026;0.756;38;38;38;38
0.018575097;1.0;1.3403642;0.76;1.4128275;0.754;38;38;38;38
0.013309123;1.0;1.3750299;0.765;1.4135414;0.756;38;38;38;38
0.0065527717;1.0;1.3501467;0.765;1.4348005;0.744;38;38;38;38
0.01842521;0.99264705;1.3596454;0.758;1.4179285;0.753;38;38;38;38
0.0154076675;1.0;1.3486977;0.77;1.4234239;0.748;38;38;38;38
0.012077756;1.0;1.3638763;0.77;1.4784678;0.75;38;38;38;38
0.022486791;0.99264705;1.3628284;0.755;1.457581;0.754;38;38;38;38
0.012583052;1.0;1.3717332;0.756;1.4625406;0.751;38;38;38;38
0.021076487;1.0;1.3773965;0.757;1.5169203;0.741;38;38;38;38
0.0085156225;1.0;1.4003305;0.763;1.4721739;0.747;38;38;38;38
0.0101102395;1.0;1.3941643;0.766;1.4509858;0.758;38;38;38;38
0.00740134;1.0;1.5349592;0.745;1.5754944;0.751;38;38;38;38
0.01320898;1.0;1.4679666;0.762;1.5217036;0.747;38;38;38;38
0.010230612;1.0;1.4792737;0.744;1.5344539;0.756;38;38;38;38
0.13808616;0.9705882;1.7423768;0.72;1.7738656;0.739;38;38;38;38
0.1584126;0.9485294;1.7269351;0.71;1.7317138;0.702;38;38;38;38
0.1064934;0.97794116;1.3733941;0.745;1.4737085;0.73;38;38;38;38
0.049351376;0.99264705;1.347579;0.744;1.3289746;0.759;38;38;38;38
0.021545682;1.0;1.2389941;0.789;1.3294888;0.758;38;38;38;38
0.014156195;1.0;1.2887372;0.773;1.3249202;0.763;38;38;38;38
0.020895138;0.99264705;1.2986614;0.778;1.341028;0.764;38;38;38;38
0.012774999;1.0;1.3273126;0.761;1.4226773;0.746;38;38;38;38
0.008073077;1.0;1.3072742;0.779;1.3799849;0.765;38;38;38;38
0.018957313;1.0;1.3202715;0.77;1.376692;0.761;38;38;38;38
0.008258912;1.0;1.3360746;0.77;1.3908346;0.763;38;38;38;38
0.010666132;1.0;1.3397834;0.76;1.4023997;0.754;38;38;38;38
0.031354923;0.9852941;1.3540647;0.763;1.3968958;0.762;38;38;38;38
0.009400356;1.0;1.3680524;0.758;1.3991619;0.749;38;38;38;38
0.0071117254;1.0;1.3671801;0.762;1.396916;0.759;38;38;38;38
0.010480875;1.0;1.34753;0.768;1.4021134;0.758;38;38;38;38
0.009978072;1.0;1.3733977;0.765;1.403851;0.759;38;38;38;38
0.015543054;1.0;1.3567702;0.761;1.4009995;0.759;38;38;38;38
0.007795866;1.0;1.3525665;0.77;1.4087982;0.755;38;38;38;38
0.0069082314;1.0;1.384384;0.764;1.4105537;0.762;38;38;38;38
0.0068250606;1.0;1.3825635;0.759;1.4087036;0.758;38;38;38;38
0.006877894;1.0;1.3745539;0.777;1.4209284;0.755;38;38;38;38
0.023402864;0.99264705;1.3742244;0.767;1.4232874;0.752;38;38;38;38
0.0085181445;1.0;1.3733703;0.77;1.431078;0.747;38;38;38;38
0.008199553;1.0;1.3876343;0.761;1.4285567;0.754;38;38;38;38
0.004648592;1.0;1.3822143;0.771;1.4326462;0.752;38;38;38;38
0.0044099702;1.0;1.4156231;0.765;1.4650954;0.749;38;38;38;38
0.008931757;1.0;1.3806807;0.766;1.4254884;0.745;38;38;38;38
0.011815681;1.0;1.3978428;0.767;1.4404827;0.75;38;38;38;38
0.008927347;1.0;1.414613;0.761;1.4702469;0.747;38;38;38;38
0.012274827;1.0;1.4102128;0.769;1.4626998;0.754;38;38;38;38
0.0054355836;1.0;1.4151201;0.766;1.4499602;0.756;38;38;38;38
0.011629631;1.0;1.4153626;0.768;1.4670157;0.751;38;38;38;38
0.0058309548;1.0;1.4098524;0.759;1.4395689;0.755;38;38;38;38
0.010696757;1.0;1.4151455;0.765;1.4416572;0.756;38;38;38;38
0.0072584893;1.0;1.4098607;0.769;1.4465597;0.752;38;38;38;38
0.004316724;1.0;1.4151467;0.762;1.4766641;0.752;38;38;38;38
0.009612182;1.0;1.415698;0.772;1.4594063;0.752;38;38;38;38
0.009680694;1.0;1.4538707;0.754;1.4836988;0.748;38;38;38;38
0.009518736;1.0;1.4589185;0.751;1.5119731;0.749;38;38;38;38
0.0076268427;1.0;1.4257858;0.776;1.469072;0.751;38;38;38;38
0.005247158;1.0;1.4569238;0.761;1.4958416;0.748;38;38;38;38
0.0069922996;1.0;1.4438823;0.759;1.47898;0.76;38;38;38;38
0.0042677354;1.0;1.4593823;0.756;1.4937298;0.761;38;38;38;38
0.005302501;1.0;1.4800817;0.764;1.4952381;0.758;38;38;38;38
0.0122738145;1.0;1.5077946;0.747;1.5422051;0.762;38;38;38;38
0.007683609;1.0;1.498482;0.748;1.5393679;0.746;38;38;38;38
0.0038882236;1.0;1.4827263;0.756;1.5395578;0.755;38;38;38;38
0.0060167382;1.0;1.4788398;0.759;1.5501534;0.748;38;38;38;38
0.0051111523;1.0;1.498415;0.756;1.5341483;0.753;38;38;38;38
0.0038943524;1.0;1.5035739;0.76;1.5524325;0.75;38;38;38;38
0.004801054;1.0;1.5078399;0.745;1.5513091;0.749;38;38;38;38
0.00446928;1.0;1.4846563;0.763;1.5414796;0.746;38;38;38;38
0.006834218;1.0;1.4827064;0.766;1.510598;0.759;38;38;38;38
0.0033693258;1.0;1.4906327;0.766;1.5508221;0.755;38;38;38;38
0.005311529;1.0;1.4912518;0.757;1.5626128;0.748;38;38;38;38
0.0037207946;1.0;1.5010602;0.762;1.5300598;0.758;38;38;38;38
0.00458448;1.0;1.5333897;0.756;1.5636486;0.751;38;38;38;38
0.0040327464;1.0;1.5085417;0.756;1.5789703;0.752;38;38;38;38
0.0032437518;1.0;1.4915837;0.767;1.5398468;0.757;38;38;38;38
0.0041827518;1.0;1.5746044;0.743;1.6573638;0.742;38;38;38;38
0.53042895;0.8308824;1.7313547;0.691;2.0060623;0.685;38;38;38;38
0.09393692;0.9705882;1.2990308;0.733;1.3650088;0.73;38;38;38;38
0.044375364;1.0;1.29815;0.75;1.3204927;0.747;38;38;38;38
0.033079073;1.0;1.2579318;0.755;1.276906;0.751;38;38;38;38
0.027107075;1.0;1.2630188;0.762;1.288815;0.756;38;38;38;38
0.016305566;1.0;1.2580345;0.766;1.2984424;0.759;38;38;38;38
0.010973516;1.0;1.2748935;0.768;1.2940453;0.766;38;38;38;38
0.0126786325;1.0;1.3019973;0.766;1.297443;0.763;38;38;38;38
0.011823109;1.0;1.2953048;0.771;1.2758332;0.765;38;38;38;38
