loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.5993165;0.8308824;0.47780496;0.893;0.4437412;0.896;36;36;36;36
0.80866;0.7794118;0.49957916;0.885;0.4634254;0.887;36;36;36;36
0.7367366;0.8014706;0.4751215;0.89;0.4369993;0.896;36;36;36;36
0.7036884;0.7941176;0.5254618;0.878;0.4790725;0.887;36;36;36;36
0.54673797;0.8382353;0.48287666;0.874;0.4377358;0.896;36;36;36;36
0.5644226;0.85294116;0.52216417;0.884;0.4755587;0.881;36;36;36;36
0.50033873;0.89705884;0.539093;0.864;0.49451795;0.881;36;36;36;36
0.45836422;0.8602941;0.47836846;0.883;0.43772447;0.89;36;36;36;36
0.50172895;0.86764705;0.5731545;0.852;0.49995637;0.876;36;36;36;36
0.5339534;0.8602941;0.5560783;0.858;0.4927906;0.873;36;36;36;36
0.4770904;0.89705884;0.51856095;0.868;0.47521943;0.876;36;36;36;36
0.37482804;0.9191176;0.55712444;0.862;0.48561147;0.866;36;36;36;36
0.5885483;0.8308824;0.5605522;0.855;0.50002956;0.856;36;36;36;36
0.4040739;0.9044118;0.56964594;0.852;0.4990257;0.864;36;36;36;36
0.30787164;0.9411765;0.5911582;0.834;0.5342972;0.854;36;36;36;36
0.43662238;0.86764705;0.5460377;0.849;0.48567197;0.865;36;36;36;36
0.37621176;0.9044118;0.5769648;0.857;0.52773064;0.849;36;36;36;36
0.269498;0.9338235;0.57429963;0.847;0.5243988;0.854;36;36;36;36
0.3008966;0.9338235;0.58457696;0.843;0.53115714;0.845;36;36;36;36
0.38571775;0.88235295;0.62400305;0.838;0.5644065;0.843;36;36;36;36
0.25327024;0.9558824;0.64732045;0.819;0.58144337;0.83;36;36;36;36
0.39348307;0.9117647;0.6360918;0.832;0.5622835;0.829;36;36;36;36
0.40372837;0.8897059;0.6142954;0.84;0.58036757;0.826;36;36;36;36
0.20058408;0.9558824;0.6592489;0.82;0.6113921;0.829;36;36;36;36
0.37071633;0.8897059;0.71823096;0.799;0.6335645;0.813;36;36;36;36
0.29041296;0.9264706;0.6653469;0.808;0.60012066;0.822;36;36;36;36
0.16481286;0.9632353;0.64520156;0.815;0.5847535;0.822;36;36;36;36
0.16965115;0.9632353;0.63318926;0.828;0.57247573;0.834;36;36;36;36
0.26490143;0.9338235;0.6385546;0.822;0.5907829;0.824;36;36;36;36
0.24387865;0.89705884;0.753074;0.8;0.6980395;0.804;36;36;36;36
0.23527455;0.9338235;0.8300617;0.785;0.77517384;0.78;36;36;36;36
0.14755404;0.97794116;0.7288744;0.799;0.6567404;0.809;36;36;36;36
0.21380354;0.9411765;0.7667308;0.797;0.69128114;0.805;36;36;36;36
0.25091177;0.9338235;0.75865304;0.79;0.7204408;0.806;36;36;36;36
0.24537118;0.9632353;0.80982715;0.794;0.7437788;0.794;36;36;36;36
0.18002182;0.9485294;0.81429076;0.776;0.761871;0.793;36;36;36;36
0.23042059;0.9264706;0.8214188;0.793;0.7510798;0.806;36;36;36;36
0.14888121;0.9705882;0.8000685;0.798;0.73719823;0.809;36;36;36;36
0.12676753;0.9705882;0.8542502;0.779;0.7854623;0.797;36;36;36;36
0.18312228;0.9632353;0.87909687;0.772;0.8132655;0.786;36;36;36;36
0.1700615;0.9705882;0.9029369;0.775;0.82686645;0.792;36;36;36;36
0.2289885;0.9485294;0.8511151;0.788;0.8131076;0.792;36;36;36;36
0.10347728;0.9852941;0.9271368;0.77;0.8513252;0.788;36;36;36;36
0.13476978;0.9705882;0.9175917;0.765;0.8420536;0.787;36;36;36;36
0.09976683;0.9852941;0.85868484;0.794;0.82141346;0.804;36;36;36;36
0.16362113;0.9558824;0.86820227;0.794;0.853551;0.788;36;36;36;36
0.11652687;0.97794116;0.9521254;0.782;0.8938305;0.773;36;36;36;36
0.108347006;0.9705882;0.9889609;0.776;0.9405039;0.78;36;36;36;36
0.06576699;1.0;0.94830114;0.784;0.89068407;0.786;36;36;36;36
0.105700314;0.9852941;0.98330957;0.763;0.93709517;0.782;36;36;36;36
0.08712232;0.9852941;0.9905971;0.773;0.9106817;0.784;36;36;36;36
0.106084056;0.99264705;0.98246765;0.776;0.93163246;0.786;36;36;36;36
0.1339457;0.97794116;1.006909;0.76;0.94032484;0.786;36;36;36;36
0.07160871;0.9852941;1.04586;0.778;1.0108069;0.765;36;36;36;36
0.102944955;0.9852941;1.0315955;0.762;1.0071918;0.765;36;36;36;36
0.1619602;0.9558824;1.0503061;0.768;0.95959383;0.781;36;36;36;36
0.07190666;0.99264705;1.0998473;0.765;1.0285082;0.776;36;36;36;36
0.060244117;0.99264705;1.0595952;0.769;0.99934703;0.78;36;36;36;36
0.04445693;1.0;1.0572116;0.776;1.0463883;0.772;36;36;36;36
0.10634524;0.97794116;1.1142693;0.765;1.0174226;0.775;36;36;36;36
0.09216014;0.97794116;1.0862426;0.758;1.1011121;0.756;36;36;36;36
0.05465686;0.99264705;1.1130975;0.779;1.0754818;0.768;36;36;36;36
0.048713893;0.99264705;1.2030122;0.749;1.119042;0.758;36;36;36;36
0.053827837;1.0;1.1791846;0.758;1.1831124;0.746;36;36;36;36
0.078001015;1.0;1.1233214;0.773;1.1213381;0.764;36;36;36;36
0.060826387;0.9852941;1.0924332;0.777;1.0782294;0.777;36;36;36;36
0.067580245;0.9852941;1.167201;0.763;1.130888;0.765;36;36;36;36
0.036570493;1.0;1.1384858;0.776;1.1350963;0.777;36;36;36;36
0.04168722;1.0;1.2159278;0.762;1.1739919;0.769;36;36;36;36
0.02571507;1.0;1.2557678;0.748;1.2531192;0.756;36;36;36;36
0.055202052;0.99264705;1.2044817;0.756;1.2186681;0.761;36;36;36;36
0.057829406;0.99264705;1.2361369;0.761;1.2573042;0.751;36;36;36;36
0.07549912;0.9852941;1.2577198;0.75;1.2723866;0.748;36;36;36;36
0.03049976;1.0;1.2053896;0.759;1.2772064;0.773;36;36;36;36
0.058567956;0.9852941;1.2423111;0.759;1.2580335;0.762;36;36;36;36
0.037449524;0.99264705;1.2156299;0.765;1.2448963;0.756;36;36;36;36
0.09995572;0.9558824;1.4188445;0.735;1.4093623;0.74;36;36;36;36
0.31676236;0.86764705;1.5236274;0.713;1.6196058;0.704;36;36;36;36
0.1211445;0.9632353;1.2606937;0.766;1.2920972;0.753;36;36;36;36
0.07662003;0.99264705;1.2622111;0.771;1.2415795;0.757;36;36;36;36
0.07932744;0.9852941;1.3822254;0.731;1.3037659;0.744;36;36;36;36
0.050021194;0.99264705;1.3532724;0.757;1.3297696;0.741;36;36;36;36
0.03913111;1.0;1.2816114;0.754;1.2890692;0.764;36;36;36;36
0.01943693;1.0;1.3209102;0.747;1.310749;0.747;36;36;36;36
0.044375077;1.0;1.3119068;0.748;1.3327795;0.752;36;36;36;36
0.029254323;0.99264705;1.369181;0.73;1.4021667;0.732;36;36;36;36
0.030385641;0.99264705;1.3551903;0.74;1.3047323;0.76;36;36;36;36
0.03932338;0.99264705;1.2958097;0.755;1.2920239;0.758;36;36;36;36
0.0280097;0.99264705;1.297394;0.768;1.304056;0.758;36;36;36;36
0.030583477;1.0;1.3855195;0.74;1.3568244;0.749;36;36;36;36
0.03417708;0.99264705;1.3557243;0.75;1.3590443;0.744;36;36;36;36
0.036918856;0.99264705;1.2897252;0.76;1.2954248;0.759;36;36;36;36
0.01837548;1.0;1.3703309;0.746;1.3545572;0.75;36;36;36;36
0.02576758;1.0;1.3633791;0.748;1.3857048;0.751;36;36;36;36
0.021483222;1.0;1.3412579;0.762;1.33168;0.764;36;36;36;36
0.022514123;1.0;1.3373657;0.755;1.3731304;0.751;36;36;36;36
0.027290799;0.99264705;1.4127816;0.748;1.4343162;0.741;36;36;36;36
0.02753154;0.99264705;1.4073993;0.748;1.4567587;0.738;36;36;36;36
0.0304174;0.99264705;1.4758185;0.741;1.4709045;0.746;36;36;36;36
0.038726058;0.99264705;1.4642886;0.745;1.4474478;0.751;36;36;36;36
0.02432392;0.99264705;1.4454547;0.758;1.4407471;0.753;36;36;36;36
0.07754099;0.9852941;1.5167375;0.741;1.5582541;0.73;36;36;36;36
0.045354575;0.99264705;1.509831;0.74;1.3937333;0.758;36;36;36;36
0.12363536;0.9632353;1.4756843;0.753;1.3553994;0.76;36;36;36;36
0.082243115;0.9705882;1.3713177;0.774;1.2962363;0.772;36;36;36;36
0.056162175;0.99264705;1.540468;0.737;1.4680208;0.742;36;36;36;36
0.031221922;1.0;1.6228966;0.725;1.5036608;0.729;36;36;36;36
0.025122914;1.0;1.5234846;0.744;1.4605517;0.741;36;36;36;36
0.021377556;1.0;1.5060346;0.755;1.4112022;0.746;36;36;36;36
0.020164117;1.0;1.5137143;0.756;1.438955;0.744;36;36;36;36
0.016065344;1.0;1.4937974;0.754;1.445857;0.739;36;36;36;36
0.020622907;0.99264705;1.5190176;0.745;1.4690301;0.733;36;36;36;36
0.025011364;1.0;1.5310616;0.743;1.4489127;0.741;36;36;36;36
0.022743491;0.99264705;1.5290942;0.748;1.4529123;0.739;36;36;36;36
0.03821652;0.99264705;1.5239455;0.752;1.4528737;0.75;36;36;36;36
0.018118499;1.0;1.5600488;0.759;1.4999151;0.73;36;36;36;36
0.016006872;1.0;1.600968;0.743;1.5158482;0.738;36;36;36;36
0.01997829;1.0;1.5759977;0.749;1.4994947;0.735;36;36;36;36
0.016593058;1.0;1.5680721;0.749;1.5205384;0.74;36;36;36;36
0.01148126;1.0;1.5245547;0.76;1.4880059;0.74;36;36;36;36
0.012197894;1.0;1.543538;0.748;1.4908093;0.744;36;36;36;36
0.019151192;1.0;1.5786599;0.748;1.5347111;0.73;36;36;36;36
0.019233285;1.0;1.5654716;0.746;1.500072;0.739;36;36;36;36
0.016176159;1.0;1.5763289;0.741;1.515467;0.743;36;36;36;36
0.008912148;1.0;1.5901909;0.752;1.5312208;0.745;36;36;36;36
0.017263765;0.99264705;1.5950947;0.756;1.5449202;0.739;36;36;36;36
0.0130575;1.0;1.5983144;0.747;1.5382895;0.746;36;36;36;36
0.010010988;1.0;1.5710564;0.754;1.5107868;0.743;36;36;36;36
0.014161862;1.0;1.6061082;0.743;1.5495654;0.732;36;36;36;36
0.01581069;1.0;1.6038584;0.744;1.5942359;0.729;36;36;36;36
0.0162208;1.0;1.580202;0.748;1.5294054;0.738;36;36;36;36
0.0063263183;1.0;1.6049265;0.742;1.5404582;0.736;36;36;36;36
0.013780689;1.0;1.622843;0.75;1.5448912;0.741;36;36;36;36
0.008732446;1.0;1.6275622;0.747;1.568736;0.737;36;36;36;36
0.018260825;0.99264705;1.6500175;0.738;1.6065993;0.724;36;36;36;36
0.011566403;1.0;1.671438;0.738;1.6281749;0.723;36;36;36;36
0.010318537;1.0;1.6519787;0.746;1.6085666;0.743;36;36;36;36
0.0079784775;1.0;1.6487608;0.741;1.629811;0.734;36;36;36;36
0.007089387;1.0;1.6230772;0.75;1.586262;0.74;36;36;36;36
0.012536534;1.0;1.6454947;0.752;1.5798175;0.746;36;36;36;36
0.008404001;1.0;1.660863;0.752;1.5866759;0.74;36;36;36;36
0.0065798694;1.0;1.6669297;0.744;1.6113192;0.736;36;36;36;36
0.009413065;1.0;1.7144785;0.742;1.7356623;0.718;36;36;36;36
0.53819406;0.8602941;2.1334083;0.694;1.9547268;0.686;36;36;36;36
0.25000024;0.89705884;1.549182;0.711;1.5785313;0.707;36;36;36;36
0.08579653;0.9852941;1.4483986;0.745;1.3869306;0.725;36;36;36;36
0.056567665;0.97794116;1.4522572;0.747;1.3168521;0.739;36;36;36;36
0.028412513;1.0;1.495557;0.741;1.388266;0.726;36;36;36;36
0.026544232;1.0;1.5475384;0.734;1.3845704;0.743;36;36;36;36
0.02013698;1.0;1.4709774;0.759;1.3630909;0.746;36;36;36;36
0.014654886;1.0;1.5247264;0.741;1.3557801;0.74;36;36;36;36
0.019955501;0.99264705;1.5436078;0.748;1.3906077;0.741;36;36;36;36
0.01606595;0.99264705;1.5206676;0.752;1.3915603;0.75;36;36;36;36
0.011006864;1.0;1.5196677;0.747;1.4099039;0.748;36;36;36;36
0.014690142;1.0;1.5324354;0.75;1.4166412;0.733;36;36;36;36
0.014344946;1.0;1.5438453;0.746;1.421241;0.744;36;36;36;36
0.0083226515;1.0;1.5224406;0.755;1.4067247;0.749;36;36;36;36
0.01589712;1.0;1.5411646;0.749;1.4602249;0.735;36;36;36;36
0.010827496;1.0;1.529451;0.757;1.4095386;0.746;36;36;36;36
0.012638814;1.0;1.5446585;0.753;1.4327905;0.744;36;36;36;36
0.013166197;1.0;1.5353045;0.75;1.4381254;0.744;36;36;36;36
0.008849412;1.0;1.5511416;0.755;1.4458977;0.743;36;36;36;36
0.011669554;1.0;1.5447428;0.754;1.4465396;0.745;36;36;36;36
0.011996338;1.0;1.5931387;0.743;1.4727788;0.74;36;36;36;36
0.0064477334;1.0;1.5936496;0.754;1.4514792;0.745;36;36;36;36
0.008331185;1.0;1.5795711;0.755;1.462961;0.739;36;36;36;36
0.0093662925;1.0;1.5945119;0.752;1.4662731;0.742;36;36;36;36
0.008031892;1.0;1.5737118;0.757;1.4517272;0.742;36;36;36;36
0.012154116;1.0;1.5829862;0.747;1.4477186;0.752;36;36;36;36
0.006688567;1.0;1.5869616;0.752;1.4385004;0.745;36;36;36;36
0.009532319;1.0;1.5849526;0.753;1.4546006;0.74;36;36;36;36
0.007096813;1.0;1.6243403;0.742;1.4807185;0.735;36;36;36;36
0.0052668746;1.0;1.5784996;0.753;1.4588268;0.75;36;36;36;36
0.005690789;1.0;1.6269295;0.75;1.4879694;0.736;36;36;36;36
0.010363015;1.0;1.6292388;0.749;1.4840798;0.746;36;36;36;36
0.010284618;1.0;1.5982314;0.751;1.4665447;0.749;36;36;36;36
0.00615346;1.0;1.6252463;0.757;1.4869537;0.745;36;36;36;36
0.009486269;1.0;1.6356081;0.749;1.5075904;0.743;36;36;36;36
0.0075304676;1.0;1.6264946;0.752;1.4750654;0.748;36;36;36;36
0.008345732;1.0;1.6356775;0.751;1.4840773;0.745;36;36;36;36
0.006579101;1.0;1.6439586;0.749;1.5012327;0.738;36;36;36;36
0.0061348216;1.0;1.6733055;0.747;1.5419182;0.737;36;36;36;36
0.00984832;1.0;1.6628315;0.75;1.5420021;0.728;36;36;36;36
0.011591636;1.0;1.6948892;0.74;1.5823535;0.724;36;36;36;36
0.024399245;0.99264705;1.7097156;0.741;1.5815765;0.745;36;36;36;36
0.39745593;0.8455882;1.9742274;0.715;1.8455724;0.734;36;36;36;36
0.13317429;0.9485294;1.621521;0.717;1.4987748;0.729;36;36;36;36
0.061834965;0.99264705;1.6311685;0.724;1.4826254;0.731;36;36;36;36
0.055799037;0.99264705;1.6569568;0.717;1.4104973;0.728;36;36;36;36
0.031403854;1.0;1.493505;0.76;1.3221556;0.75;36;36;36;36
0.025192661;1.0;1.5644484;0.746;1.375317;0.742;36;36;36;36
0.013515634;1.0;1.517173;0.764;1.322127;0.757;36;36;36;36
0.022267576;1.0;1.5091742;0.753;1.3341278;0.753;36;36;36;36
0.019976148;1.0;1.5529318;0.754;1.3968487;0.742;36;36;36;36
0.01557283;1.0;1.5431542;0.762;1.3632649;0.76;36;36;36;36
0.008811384;1.0;1.5499672;0.756;1.3619502;0.759;36;36;36;36
0.012736375;1.0;1.5172464;0.754;1.368864;0.76;36;36;36;36
0.010200945;1.0;1.5452857;0.76;1.3636905;0.762;36;36;36;36
0.007699991;1.0;1.5381411;0.763;1.3657979;0.761;36;36;36;36
0.011438998;1.0;1.5531938;0.76;1.3949101;0.755;36;36;36;36
0.0076258937;1.0;1.580017;0.754;1.4042555;0.753;36;36;36;36
0.010015228;1.0;1.5842612;0.758;1.4003413;0.757;36;36;36;36
0.0070737237;1.0;1.5880907;0.758;1.3958212;0.757;36;36;36;36
0.008119144;1.0;1.6052605;0.752;1.4229182;0.75;36;36;36;36
0.012856361;0.99264705;1.5734371;0.756;1.4057603;0.751;36;36;36;36
