loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3205307;0.6617647;0.9319663;0.735;0.98365426;0.721;22;22;22;22
1.723944;0.5367647;0.920048;0.769;0.98431325;0.722;22;22;22;22
1.3837668;0.6397059;0.924851;0.746;0.9783323;0.731;22;22;22;22
1.343809;0.6544118;0.9179181;0.739;0.98042613;0.699;22;22;22;22
1.4535277;0.5808824;0.9263874;0.766;0.9825944;0.729;22;22;22;22
1.2817978;0.6764706;0.94379413;0.758;1.0089278;0.726;22;22;22;22
1.1833614;0.6764706;0.8955343;0.768;0.95929676;0.734;22;22;22;22
1.1239246;0.77205884;0.89893174;0.766;0.9479736;0.748;22;22;22;22
1.4427569;0.61764705;0.89888364;0.754;0.96915627;0.708;22;22;22;22
1.4375926;0.5955882;0.9599235;0.731;0.9948525;0.716;22;22;22;22
1.2831452;0.6544118;0.91778475;0.732;0.9890415;0.694;22;22;22;22
1.346257;0.625;0.8835164;0.76;0.9310399;0.742;22;22;22;22
1.158785;0.6911765;0.87986934;0.746;0.9286448;0.731;22;22;22;22
1.2303421;0.6911765;0.87436914;0.773;0.92892694;0.746;22;22;22;22
1.2141485;0.7058824;0.88620424;0.766;0.9553875;0.719;22;22;22;22
1.0533518;0.7352941;0.8785333;0.766;0.9329794;0.74;22;22;22;22
1.2495794;0.7132353;0.8753352;0.776;0.9314241;0.753;22;22;22;22
1.3160563;0.6617647;0.86675024;0.772;0.9110307;0.757;22;22;22;22
1.0908037;0.7132353;0.8821521;0.749;0.9143205;0.748;22;22;22;22
1.2116147;0.6838235;0.8537025;0.767;0.9129191;0.729;22;22;22;22
1.085451;0.7205882;0.89049363;0.763;0.96511215;0.712;22;22;22;22
1.2319938;0.6617647;0.8534029;0.781;0.9104345;0.736;22;22;22;22
1.2522286;0.6911765;0.8445063;0.769;0.89362526;0.754;22;22;22;22
1.2722481;0.6764706;0.8571726;0.771;0.92275774;0.729;22;22;22;22
1.432019;0.61764705;0.8841867;0.74;0.918734;0.737;22;22;22;22
1.3652608;0.6544118;0.862921;0.746;0.9094881;0.73;22;22;22;22
1.2972149;0.63235295;0.8766473;0.769;0.9344001;0.739;22;22;22;22
1.3959895;0.6544118;0.85663325;0.77;0.92319185;0.722;22;22;22;22
1.0987991;0.7205882;0.8375688;0.781;0.88442767;0.748;22;22;22;22
1.24941;0.6764706;0.83703077;0.773;0.8896275;0.749;22;22;22;22
1.236494;0.6985294;0.8446999;0.771;0.88046736;0.747;22;22;22;22
1.1582052;0.7205882;0.86461467;0.742;0.892683;0.757;22;22;22;22
1.2651516;0.6985294;0.82849133;0.774;0.87326854;0.761;22;22;22;22
1.3195593;0.6764706;0.8604559;0.761;0.8900758;0.751;22;22;22;22
1.2731922;0.64705884;0.82555556;0.777;0.8722918;0.764;22;22;22;22
1.0757829;0.7205882;0.8451533;0.771;0.9050288;0.741;22;22;22;22
1.3107021;0.6544118;0.8759953;0.733;0.8978832;0.749;22;22;22;22
1.2090595;0.6544118;0.83471596;0.78;0.8718121;0.762;22;22;22;22
1.2742034;0.6617647;0.87726384;0.767;0.9335501;0.746;22;22;22;22
0.9984226;0.7205882;0.83955956;0.77;0.89513165;0.742;22;22;22;22
1.4373665;0.6691176;0.8290311;0.776;0.8801284;0.735;22;22;22;22
1.1903933;0.6985294;0.85873014;0.762;0.8806573;0.761;22;22;22;22
0.9105192;0.7867647;0.87150586;0.733;0.9079902;0.731;22;22;22;22
1.1930574;0.7132353;0.8367967;0.772;0.8645215;0.764;22;22;22;22
1.3795831;0.6764706;0.81637937;0.781;0.8533614;0.765;22;22;22;22
1.2184676;0.7058824;0.8166609;0.787;0.86399573;0.761;22;22;22;22
0.9755524;0.74264705;0.81967115;0.785;0.8575032;0.769;22;22;22;22
1.2225555;0.6838235;0.85148793;0.762;0.8800008;0.76;22;22;22;22
1.1245487;0.7352941;0.8116596;0.785;0.85047853;0.759;22;22;22;22
1.3874762;0.5808824;0.8305904;0.768;0.8673414;0.755;22;22;22;22
1.2485923;0.7058824;0.8491533;0.774;0.88119954;0.768;22;22;22;22
1.1671613;0.6911765;0.8272386;0.783;0.88634074;0.737;22;22;22;22
1.3269837;0.63235295;0.80410594;0.778;0.8451504;0.757;22;22;22;22
1.2876387;0.6617647;0.82886666;0.764;0.8591307;0.766;22;22;22;22
1.3443481;0.63235295;0.8091136;0.784;0.83834726;0.772;22;22;22;22
1.2704028;0.6691176;0.8310663;0.765;0.8534947;0.767;22;22;22;22
1.3708036;0.6102941;0.8352605;0.761;0.8533284;0.768;22;22;22;22
1.355882;0.64705884;0.8446977;0.752;0.86195815;0.767;22;22;22;22
1.2713194;0.63235295;0.81686294;0.773;0.84949684;0.76;22;22;22;22
1.2524843;0.6911765;0.8429033;0.771;0.8925147;0.729;22;22;22;22
1.3221425;0.64705884;0.8340404;0.77;0.85110074;0.765;22;22;22;22
1.1927088;0.6691176;0.8325541;0.777;0.85172325;0.768;22;22;22;22
0.84159875;0.8088235;0.8120179;0.779;0.86463517;0.728;22;22;22;22
1.2926646;0.6544118;0.82306224;0.763;0.8483642;0.762;22;22;22;22
1.2634165;0.6985294;0.8230364;0.78;0.8441922;0.763;22;22;22;22
1.1535407;0.7132353;0.78758067;0.787;0.8204035;0.774;22;22;22;22
0.948084;0.7867647;0.790459;0.786;0.8365561;0.762;22;22;22;22
1.2507586;0.6838235;0.7872743;0.793;0.82357055;0.768;22;22;22;22
1.3293172;0.6838235;0.81236446;0.78;0.83251405;0.779;22;22;22;22
1.4734951;0.61764705;0.7905603;0.784;0.8132981;0.78;22;22;22;22
1.3272096;0.6397059;0.8638687;0.735;0.86968166;0.751;22;22;22;22
1.09194;0.72794116;0.79605085;0.791;0.8415603;0.744;22;22;22;22
1.356296;0.64705884;0.77764416;0.796;0.800861;0.782;22;22;22;22
0.9417932;0.75735295;0.7763724;0.79;0.81984466;0.761;22;22;22;22
1.0910048;0.72794116;0.76504993;0.799;0.7908372;0.791;22;22;22;22
1.3137546;0.6764706;0.76659197;0.8;0.79422647;0.777;22;22;22;22
0.98638433;0.77205884;0.76696086;0.798;0.7988099;0.777;22;22;22;22
1.286347;0.64705884;0.83368206;0.758;0.8357603;0.763;22;22;22;22
1.1579448;0.7132353;0.77647054;0.8;0.7975689;0.786;22;22;22;22
1.1060649;0.6911765;0.75687236;0.796;0.78127265;0.785;22;22;22;22
1.2183646;0.7058824;0.7835656;0.785;0.81505084;0.786;22;22;22;22
0.99965554;0.77205884;0.77417463;0.79;0.7950182;0.788;22;22;22;22
1.1710062;0.6985294;0.75308985;0.8;0.7726144;0.79;22;22;22;22
1.2240283;0.7058824;0.7482281;0.802;0.791828;0.773;22;22;22;22
0.95615375;0.7794118;0.7336915;0.802;0.7668291;0.786;22;22;22;22
1.0545282;0.74264705;0.78831166;0.774;0.7943896;0.788;22;22;22;22
1.254852;0.6838235;0.8045799;0.765;0.7968687;0.787;22;22;22;22
1.2028651;0.7058824;0.78235716;0.778;0.7850982;0.787;22;22;22;22
0.8639187;0.8014706;0.7358922;0.801;0.7641955;0.787;22;22;22;22
0.98428154;0.8088235;0.7377072;0.805;0.7579291;0.804;22;22;22;22
1.1252047;0.72794116;0.77880883;0.8;0.7934746;0.802;22;22;22;22
1.2538718;0.6838235;0.73972297;0.795;0.78856456;0.778;22;22;22;22
1.0794343;0.7205882;0.7288681;0.796;0.7638448;0.795;22;22;22;22
1.0782914;0.74264705;0.7615661;0.784;0.76645076;0.795;22;22;22;22
1.0210043;0.75;0.7609706;0.794;0.77369237;0.8;22;22;22;22
1.119188;0.7132353;0.72666836;0.797;0.7537327;0.796;22;22;22;22
1.1460096;0.7132353;0.7211328;0.813;0.7384687;0.803;22;22;22;22
1.0230448;0.75;0.7415229;0.799;0.7475965;0.805;22;22;22;22
1.1510067;0.75735295;0.7289165;0.811;0.74428964;0.802;22;22;22;22
1.1854769;0.6838235;0.7289261;0.807;0.77226245;0.783;22;22;22;22
1.2378398;0.7058824;0.72080797;0.809;0.7403305;0.79;22;22;22;22
1.0524696;0.75;0.7268125;0.813;0.7637087;0.793;22;22;22;22
1.1505288;0.6985294;0.7154565;0.803;0.7406724;0.791;22;22;22;22
1.1949575;0.6911765;0.71894616;0.817;0.7372899;0.795;22;22;22;22
0.9755351;0.77205884;0.7319974;0.804;0.78490734;0.784;22;22;22;22
1.2023993;0.7132353;0.71275145;0.81;0.7279883;0.807;22;22;22;22
1.1903412;0.6911765;0.6942909;0.82;0.7292426;0.798;22;22;22;22
1.2833573;0.7058824;0.7582932;0.794;0.75933284;0.801;22;22;22;22
1.1728946;0.6985294;0.71415126;0.816;0.72395074;0.81;22;22;22;22
0.9077039;0.8088235;0.71068734;0.803;0.75605327;0.789;22;22;22;22
1.1665419;0.74264705;0.7147532;0.815;0.74398625;0.797;22;22;22;22
0.9475341;0.77205884;0.69820243;0.822;0.7170121;0.803;22;22;22;22
1.3188353;0.61764705;0.7329466;0.796;0.7681183;0.774;22;22;22;22
1.0554113;0.6985294;0.7001386;0.808;0.7456008;0.79;22;22;22;22
0.97467995;0.74264705;0.7085487;0.82;0.71885914;0.809;22;22;22;22
1.2348871;0.7058824;0.7348711;0.8;0.7953629;0.774;22;22;22;22
1.1806089;0.6838235;0.7989583;0.769;0.77709997;0.801;22;22;22;22
1.3082907;0.6691176;0.69286084;0.81;0.72459155;0.797;22;22;22;22
0.96673405;0.77205884;0.73400646;0.791;0.7588635;0.786;22;22;22;22
1.0867605;0.6985294;0.73351735;0.806;0.7380449;0.811;22;22;22;22
1.1479872;0.7205882;0.77921414;0.762;0.8019182;0.773;22;22;22;22
1.4284353;0.61764705;0.74716514;0.794;0.7442491;0.799;22;22;22;22
1.1464872;0.7058824;0.69710594;0.814;0.7370106;0.795;22;22;22;22
0.9596335;0.7205882;0.6902651;0.817;0.71736723;0.802;22;22;22;22
1.227704;0.6617647;0.73253846;0.795;0.7684699;0.777;22;22;22;22
0.9658423;0.7647059;0.7821884;0.778;0.77988976;0.789;22;22;22;22
1.2150732;0.7205882;0.6814518;0.817;0.70353526;0.806;22;22;22;22
1.2759552;0.6397059;0.69327337;0.823;0.71356833;0.808;22;22;22;22
1.2231975;0.6838235;0.69832546;0.811;0.72517115;0.806;22;22;22;22
1.0327915;0.7352941;0.7048019;0.815;0.73118556;0.799;22;22;22;22
1.0723618;0.72794116;0.6763877;0.818;0.7208995;0.798;22;22;22;22
0.9038271;0.7941176;0.69429016;0.827;0.71180916;0.811;22;22;22;22
1.183661;0.7205882;0.6960053;0.821;0.72514194;0.796;22;22;22;22
1.0372741;0.7352941;0.7075708;0.81;0.74741966;0.784;22;22;22;22
1.181855;0.7058824;0.7085637;0.809;0.71746945;0.8;22;22;22;22
1.0220046;0.75;0.7187123;0.796;0.742945;0.791;22;22;22;22
1.1344677;0.7352941;0.69808966;0.825;0.71334934;0.812;22;22;22;22
0.9639642;0.7794118;0.685682;0.821;0.7207285;0.798;22;22;22;22
0.9559133;0.7352941;0.70766556;0.82;0.72472894;0.806;22;22;22;22
1.0836569;0.74264705;0.747273;0.803;0.76911265;0.791;22;22;22;22
0.9859745;0.72794116;0.709196;0.819;0.7330842;0.799;22;22;22;22
0.88933253;0.7867647;0.6970665;0.818;0.71463513;0.802;22;22;22;22
1.0090473;0.7352941;0.7300109;0.806;0.74356323;0.801;22;22;22;22
1.0894892;0.7352941;0.7070437;0.812;0.7628435;0.774;22;22;22;22
1.1455097;0.7058824;0.672377;0.827;0.6999435;0.808;22;22;22;22
0.94496965;0.7647059;0.72717565;0.808;0.7352982;0.809;22;22;22;22
1.1476278;0.7058824;0.7358278;0.803;0.7365281;0.806;22;22;22;22
1.2221621;0.7058824;0.6894579;0.822;0.7177494;0.804;22;22;22;22
0.8695826;0.8088235;0.68488955;0.822;0.7243724;0.798;22;22;22;22
0.9272267;0.7794118;0.6865098;0.824;0.7124646;0.804;22;22;22;22
1.0340629;0.75;0.72729266;0.807;0.75742733;0.803;22;22;22;22
1.0771148;0.72794116;0.71594256;0.822;0.72092307;0.814;22;22;22;22
1.0578424;0.75;0.68110186;0.823;0.718626;0.795;22;22;22;22
1.026085;0.75735295;0.6894898;0.818;0.7175902;0.806;22;22;22;22
0.8958951;0.7941176;0.67797226;0.815;0.71209157;0.8;22;22;22;22
0.93008167;0.7941176;0.7214831;0.812;0.7442803;0.795;22;22;22;22
1.1313888;0.6764706;0.69426024;0.819;0.7113502;0.802;22;22;22;22
0.9967608;0.74264705;0.6693544;0.825;0.70845336;0.806;22;22;22;22
1.0738193;0.72794116;0.6750579;0.818;0.70100874;0.81;22;22;22;22
1.2474896;0.6764706;0.67331296;0.823;0.7111079;0.798;22;22;22;22
0.9642389;0.75735295;0.72920597;0.809;0.73290163;0.798;22;22;22;22
1.0988686;0.72794116;0.71179783;0.823;0.7218721;0.801;22;22;22;22
1.0991704;0.7132353;0.73081464;0.805;0.7935802;0.783;22;22;22;22
0.98625803;0.75735295;0.7292644;0.797;0.75737774;0.786;22;22;22;22
0.9840698;0.75;0.7130383;0.812;0.736273;0.801;22;22;22;22
1.2130597;0.6764706;0.67091006;0.827;0.7039743;0.811;22;22;22;22
0.86023164;0.7941176;0.6661708;0.823;0.69272614;0.804;22;22;22;22
0.9217117;0.75;0.7138759;0.813;0.7411719;0.797;22;22;22;22
1.1303648;0.6985294;0.7186991;0.815;0.7134715;0.815;22;22;22;22
1.110006;0.7205882;0.69172984;0.821;0.72609484;0.795;22;22;22;22
1.1464218;0.72794116;0.6652512;0.82;0.68856007;0.808;22;22;22;22
0.94070673;0.77205884;0.67060757;0.829;0.69963044;0.806;22;22;22;22
1.0134077;0.75735295;0.6739259;0.825;0.7066229;0.796;22;22;22;22
0.99854225;0.75;0.71524096;0.812;0.70932597;0.812;22;22;22;22
0.9204643;0.7794118;0.671891;0.824;0.718156;0.796;22;22;22;22
1.1884494;0.6838235;0.6961035;0.822;0.7097916;0.808;22;22;22;22
0.9543873;0.77205884;0.68442714;0.82;0.720428;0.796;22;22;22;22
1.0087963;0.75;0.6809302;0.826;0.69616264;0.814;22;22;22;22
1.0840639;0.74264705;0.6819709;0.818;0.6901502;0.811;22;22;22;22
1.1599344;0.6911765;0.6770786;0.828;0.7022397;0.807;22;22;22;22
0.9215447;0.7867647;0.6760323;0.819;0.70260626;0.806;22;22;22;22
1.3697873;0.6617647;0.701591;0.822;0.70636445;0.813;22;22;22;22
1.0940895;0.72794116;0.6855528;0.8;0.71502566;0.796;22;22;22;22
0.99332875;0.74264705;0.7220037;0.825;0.7594918;0.794;22;22;22;22
1.144181;0.75;0.6895653;0.808;0.69921243;0.805;22;22;22;22
1.0168445;0.7205882;0.6586018;0.824;0.69276345;0.8;22;22;22;22
0.9406506;0.77205884;0.7072817;0.817;0.7222346;0.801;22;22;22;22
0.8868675;0.7867647;0.68587506;0.83;0.6962653;0.808;22;22;22;22
0.9056247;0.77205884;0.66945106;0.826;0.6959639;0.811;22;22;22;22
1.1102004;0.72794116;0.6883872;0.817;0.6999977;0.818;22;22;22;22
1.0119153;0.75735295;0.6644337;0.824;0.6919502;0.808;22;22;22;22
1.1025517;0.7352941;0.72313976;0.803;0.72065014;0.804;22;22;22;22
1.037134;0.7647059;0.70659506;0.816;0.76472497;0.783;22;22;22;22
1.1144563;0.6985294;0.68974715;0.827;0.70596975;0.812;22;22;22;22
1.1636686;0.6985294;0.68435395;0.822;0.70360434;0.808;22;22;22;22
1.1032381;0.7352941;0.71081907;0.819;0.733553;0.802;22;22;22;22
1.1722875;0.7132353;0.7228474;0.815;0.72757107;0.799;22;22;22;22
1.1068503;0.7132353;0.71754164;0.815;0.7280595;0.801;22;22;22;22
1.1051273;0.7205882;0.72920424;0.807;0.79141164;0.767;22;22;22;22
0.9296574;0.75;0.6882392;0.823;0.7135425;0.804;22;22;22;22
0.8084826;0.8308824;0.6914265;0.818;0.7256329;0.795;22;22;22;22
1.164728;0.7058824;0.68343246;0.82;0.7035283;0.805;22;22;22;22
1.0602291;0.7058824;0.65725815;0.823;0.69692075;0.803;22;22;22;22
1.1879449;0.6838235;0.6605194;0.826;0.6998927;0.803;22;22;22;22
1.1919382;0.7132353;0.68587893;0.824;0.72473246;0.802;22;22;22;22
0.91872746;0.77205884;0.6779307;0.826;0.69435936;0.808;22;22;22;22
0.99950856;0.7647059;0.66681737;0.824;0.6978098;0.804;22;22;22;22
1.0799582;0.74264705;0.6823936;0.829;0.70200676;0.812;22;22;22;22
1.0311844;0.7352941;0.64867693;0.828;0.6848212;0.81;22;22;22;22
1.031172;0.72794116;0.7158649;0.817;0.7438385;0.795;22;22;22;22
1.2451842;0.6911765;0.72985405;0.81;0.73373544;0.805;22;22;22;22
1.092686;0.6985294;0.6733935;0.827;0.72065395;0.789;22;22;22;22
0.99650025;0.7647059;0.67288035;0.824;0.69034976;0.808;22;22;22;22
0.91574705;0.75;0.6726017;0.83;0.70064986;0.813;22;22;22;22
