loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0469533;0.75;0.5781543;0.858;0.56432074;0.865;55;55;55;55
0.92805904;0.75735295;0.5548364;0.873;0.57744664;0.857;55;55;55;55
0.79067254;0.8235294;0.57131505;0.87;0.5728795;0.865;55;55;55;55
0.97158813;0.7647059;0.52886105;0.885;0.54186106;0.873;55;55;55;55
0.8649951;0.8014706;0.57622445;0.864;0.553097;0.871;55;55;55;55
0.76545376;0.8455882;0.5591925;0.869;0.54703414;0.873;55;55;55;55
0.80118805;0.8088235;0.61751974;0.848;0.5975172;0.857;55;55;55;55
0.84347063;0.7941176;0.5906427;0.846;0.59304714;0.846;55;55;55;55
0.84541065;0.8088235;0.5444011;0.864;0.583625;0.844;55;55;55;55
1.1027753;0.72794116;0.57503;0.869;0.57826257;0.856;55;55;55;55
0.8116598;0.8014706;0.5751236;0.865;0.58764315;0.847;55;55;55;55
0.5399602;0.9044118;0.59385264;0.856;0.5639182;0.873;55;55;55;55
1.0174106;0.74264705;0.56622654;0.859;0.63185537;0.831;55;55;55;55
0.87758267;0.7867647;0.5459031;0.875;0.58984387;0.848;55;55;55;55
0.9326892;0.7867647;0.56814283;0.866;0.6056803;0.835;55;55;55;55
0.8339542;0.7941176;0.6325912;0.839;0.62523997;0.841;55;55;55;55
0.78774416;0.7941176;0.63534373;0.841;0.6176576;0.846;55;55;55;55
0.742867;0.8308824;0.6308279;0.846;0.6388493;0.847;55;55;55;55
0.72051775;0.8308824;0.5565547;0.868;0.5649742;0.865;55;55;55;55
0.9049333;0.7941176;0.54106367;0.869;0.55251956;0.864;55;55;55;55
0.9917655;0.75;0.5582832;0.867;0.55810106;0.867;55;55;55;55
0.73678493;0.8014706;0.54937667;0.868;0.58377945;0.851;55;55;55;55
0.7497557;0.8235294;0.5446698;0.878;0.555626;0.856;55;55;55;55
0.9545091;0.7647059;0.60735995;0.847;0.64434624;0.826;55;55;55;55
0.7792775;0.8235294;0.5533127;0.861;0.5716867;0.844;55;55;55;55
0.7392931;0.8308824;0.5633157;0.869;0.5536761;0.871;55;55;55;55
0.79326993;0.7794118;0.6222484;0.853;0.63610536;0.842;55;55;55;55
0.6498571;0.8602941;0.5779081;0.86;0.55159324;0.879;55;55;55;55
0.9049327;0.7941176;0.5547293;0.863;0.5836021;0.849;55;55;55;55
0.8764569;0.8161765;0.57540065;0.863;0.5862457;0.851;55;55;55;55
0.91108763;0.7867647;0.5400416;0.873;0.536991;0.873;55;55;55;55
0.77430207;0.8088235;0.5759081;0.849;0.614181;0.847;55;55;55;55
0.810063;0.8161765;0.57133144;0.863;0.58502537;0.844;55;55;55;55
0.8219996;0.8014706;0.51206577;0.884;0.5485405;0.857;55;55;55;55
0.7590706;0.8308824;0.558164;0.867;0.57534367;0.86;55;55;55;55
0.73993784;0.85294116;0.654984;0.832;0.67086715;0.83;55;55;55;55
0.7573398;0.8014706;0.5209034;0.877;0.5314774;0.868;55;55;55;55
0.693586;0.8382353;0.53969365;0.867;0.53497934;0.873;55;55;55;55
0.96630543;0.7647059;0.6062633;0.84;0.6007415;0.849;55;55;55;55
1.0825682;0.7352941;0.55977494;0.872;0.5545046;0.869;55;55;55;55
0.9219987;0.7794118;0.6088857;0.851;0.5774087;0.86;55;55;55;55
0.8441431;0.7941176;0.572347;0.859;0.600948;0.839;55;55;55;55
0.86213464;0.7941176;0.5706532;0.865;0.56991094;0.869;55;55;55;55
0.83250594;0.7867647;0.5667564;0.851;0.58355117;0.859;55;55;55;55
0.8613779;0.7647059;0.5566385;0.872;0.5978936;0.841;55;55;55;55
0.8989682;0.7647059;0.5411782;0.874;0.55345815;0.86;55;55;55;55
0.824235;0.7941176;0.52306825;0.874;0.5532415;0.867;55;55;55;55
0.9452249;0.77205884;0.54197204;0.867;0.5235281;0.878;55;55;55;55
1.0294386;0.7205882;0.56327105;0.858;0.560551;0.866;55;55;55;55
0.9134593;0.7647059;0.59188724;0.852;0.6127366;0.837;55;55;55;55
0.8584144;0.7794118;0.55899036;0.868;0.55495065;0.866;55;55;55;55
0.91016656;0.77205884;0.6225807;0.836;0.61142164;0.842;55;55;55;55
0.8012828;0.7941176;0.65525126;0.825;0.63020056;0.831;55;55;55;55
0.93622667;0.7647059;0.62776357;0.844;0.618257;0.856;55;55;55;55
0.8698686;0.7794118;0.60133946;0.845;0.61692095;0.833;55;55;55;55
0.8342589;0.7941176;0.60401917;0.851;0.5994168;0.852;55;55;55;55
0.7299034;0.8235294;0.5931908;0.834;0.6110024;0.822;55;55;55;55
0.8931396;0.7867647;0.54125994;0.866;0.5602983;0.857;55;55;55;55
0.8428945;0.8014706;0.6366538;0.83;0.5962307;0.85;55;55;55;55
0.7756343;0.8088235;0.58152026;0.859;0.5716538;0.857;55;55;55;55
