loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8189299;0.8308824;0.6328682;0.831;0.6721313;0.826;10;10;10;10
0.8674488;0.8088235;0.6278724;0.831;0.65005976;0.829;10;10;10;10
0.86173224;0.8088235;0.6271746;0.831;0.6572226;0.84;10;10;10;10
0.7051613;0.85294116;0.6292474;0.817;0.6497012;0.826;10;10;10;10
0.83728045;0.7941176;0.6620361;0.828;0.69278234;0.822;10;10;10;10
0.8556129;0.7941176;0.69066834;0.818;0.71247184;0.809;10;10;10;10
0.80005443;0.8088235;0.6326224;0.836;0.6690069;0.826;10;10;10;10
0.9647695;0.7352941;0.64452505;0.828;0.67725307;0.824;10;10;10;10
0.6958242;0.8602941;0.6948363;0.803;0.7218988;0.795;10;10;10;10
0.82114214;0.77205884;0.6470186;0.831;0.68722373;0.819;10;10;10;10
0.9220659;0.72794116;0.648668;0.817;0.6912163;0.807;10;10;10;10
0.7416692;0.8014706;0.66647375;0.823;0.7055308;0.806;10;10;10;10
0.9086003;0.7941176;0.6581841;0.825;0.6887765;0.809;10;10;10;10
0.94002163;0.75735295;0.63290477;0.834;0.67879516;0.812;10;10;10;10
0.91543555;0.7867647;0.6724076;0.822;0.6965395;0.81;10;10;10;10
0.9532603;0.8014706;0.67189115;0.812;0.7081371;0.805;10;10;10;10
0.81648725;0.77205884;0.63171303;0.832;0.68120855;0.814;10;10;10;10
0.58628416;0.88235295;0.63827956;0.821;0.6874429;0.804;10;10;10;10
0.7633283;0.8161765;0.662449;0.811;0.71000296;0.802;10;10;10;10
0.76904625;0.8014706;0.65700865;0.818;0.68973804;0.813;10;10;10;10
0.81365347;0.8235294;0.66118157;0.822;0.70580846;0.809;10;10;10;10
0.6464861;0.85294116;0.69816947;0.81;0.73811704;0.792;10;10;10;10
0.7946825;0.8235294;0.6910491;0.803;0.7263766;0.79;10;10;10;10
0.6427579;0.8455882;0.6887893;0.795;0.72751623;0.792;10;10;10;10
0.81763804;0.8014706;0.65217453;0.815;0.6897781;0.803;10;10;10;10
0.70746726;0.8014706;0.7471747;0.772;0.78393924;0.772;10;10;10;10
0.81578404;0.7941176;0.6635245;0.815;0.713439;0.788;10;10;10;10
0.9258039;0.7867647;0.6281588;0.821;0.67303765;0.808;10;10;10;10
0.69800735;0.8235294;0.6668276;0.805;0.70691967;0.798;10;10;10;10
0.8749438;0.7867647;0.67939675;0.798;0.71336037;0.798;10;10;10;10
0.658704;0.8602941;0.6460602;0.813;0.6905634;0.802;10;10;10;10
0.70906425;0.8455882;0.66947883;0.805;0.7033914;0.801;10;10;10;10
0.7985105;0.7794118;0.7209539;0.784;0.7698838;0.781;10;10;10;10
0.9795357;0.77205884;0.66838646;0.81;0.7129128;0.798;10;10;10;10
0.71880466;0.8161765;0.6757117;0.797;0.7264377;0.787;10;10;10;10
0.8133114;0.7941176;0.70700145;0.795;0.7517016;0.781;10;10;10;10
0.8091197;0.8088235;0.6892526;0.802;0.73154336;0.784;10;10;10;10
0.77694523;0.8014706;0.6662431;0.805;0.70603186;0.796;10;10;10;10
0.52969134;0.86764705;0.7053022;0.792;0.73923695;0.79;10;10;10;10
0.8078528;0.7867647;0.7154513;0.792;0.75396216;0.781;10;10;10;10
0.99354017;0.77205884;0.6883117;0.798;0.73021156;0.789;10;10;10;10
0.5351317;0.875;0.66094154;0.802;0.7135525;0.789;10;10;10;10
0.68542075;0.8161765;0.7052609;0.786;0.7376289;0.793;10;10;10;10
0.76256245;0.8308824;0.6698273;0.797;0.71726495;0.788;10;10;10;10
0.86557865;0.7794118;0.7129519;0.774;0.76729006;0.766;10;10;10;10
0.6128993;0.8455882;0.6599311;0.802;0.7138311;0.791;10;10;10;10
0.78139955;0.7867647;0.73421377;0.773;0.781544;0.771;10;10;10;10
0.78096926;0.7941176;0.73059523;0.788;0.773891;0.774;10;10;10;10
0.8318407;0.8088235;0.7113823;0.788;0.77461106;0.763;10;10;10;10
0.7508869;0.7867647;0.7176629;0.786;0.7793451;0.768;10;10;10;10
0.57280743;0.8602941;0.7181705;0.787;0.73950976;0.781;10;10;10;10
0.79047537;0.8014706;0.7136993;0.788;0.7711355;0.772;10;10;10;10
0.7453706;0.8014706;0.72956115;0.768;0.7545074;0.781;10;10;10;10
0.75508213;0.8382353;0.7155277;0.784;0.76207334;0.78;10;10;10;10
0.6221816;0.8455882;0.6719087;0.795;0.7374011;0.79;10;10;10;10
0.72073895;0.8235294;0.679503;0.798;0.74474806;0.783;10;10;10;10
0.73821044;0.8235294;0.74083275;0.78;0.7911382;0.769;10;10;10;10
0.78930026;0.8014706;0.7286565;0.79;0.8141944;0.77;10;10;10;10
0.66972494;0.8161765;0.7120141;0.791;0.77806735;0.772;10;10;10;10
0.6357605;0.8455882;0.70825315;0.79;0.77232295;0.773;10;10;10;10
0.7609716;0.8382353;0.7269165;0.781;0.781348;0.77;10;10;10;10
0.7165141;0.8014706;0.7261255;0.783;0.78420717;0.764;10;10;10;10
0.5563964;0.8897059;0.7207919;0.787;0.77815294;0.777;10;10;10;10
0.7215363;0.7941176;0.74393564;0.782;0.7929723;0.77;10;10;10;10
0.60631526;0.8308824;0.70479214;0.79;0.7575453;0.783;10;10;10;10
0.832625;0.8088235;0.73134524;0.787;0.78896004;0.766;10;10;10;10
0.698586;0.8308824;0.74483967;0.778;0.80249155;0.763;10;10;10;10
0.7278936;0.8455882;0.7639965;0.769;0.80803967;0.763;10;10;10;10
0.71880275;0.8235294;0.7727694;0.762;0.85315806;0.759;10;10;10;10
0.7120911;0.8382353;0.71763235;0.784;0.7777339;0.77;10;10;10;10
0.5523612;0.875;0.73436135;0.786;0.7899833;0.762;10;10;10;10
0.7500799;0.8235294;0.75071716;0.777;0.8144466;0.768;10;10;10;10
0.7681102;0.8088235;0.7939016;0.764;0.85183936;0.751;10;10;10;10
0.56452596;0.86764705;0.8267328;0.753;0.8698491;0.735;10;10;10;10
0.720969;0.7867647;0.8056155;0.755;0.8734978;0.742;10;10;10;10
0.6952472;0.8455882;0.79913783;0.756;0.8429773;0.752;10;10;10;10
0.76899755;0.8088235;0.7602787;0.767;0.8117933;0.75;10;10;10;10
0.72957665;0.8161765;0.79212695;0.763;0.85742885;0.755;10;10;10;10
0.738434;0.8161765;0.7676049;0.768;0.8195914;0.756;10;10;10;10
0.6404777;0.85294116;0.80161387;0.762;0.86040306;0.741;10;10;10;10
0.8690185;0.75735295;0.76201206;0.765;0.8120936;0.755;10;10;10;10
0.5512614;0.89705884;0.7319188;0.779;0.79943573;0.76;10;10;10;10
0.64174896;0.8382353;0.75780046;0.782;0.83534276;0.748;10;10;10;10
0.7213129;0.8088235;0.80272985;0.77;0.86722475;0.736;10;10;10;10
0.82069576;0.8014706;0.7615461;0.764;0.83430433;0.76;10;10;10;10
0.7179489;0.8382353;0.782795;0.771;0.8371883;0.745;10;10;10;10
0.90821266;0.75;0.86708945;0.737;0.898698;0.732;10;10;10;10
0.6189282;0.8382353;0.7665979;0.774;0.8184018;0.762;10;10;10;10
0.6125169;0.9044118;0.7938244;0.753;0.82713723;0.748;10;10;10;10
0.6260243;0.8308824;0.8161932;0.764;0.88405997;0.731;10;10;10;10
0.6701311;0.8602941;0.7564441;0.777;0.8063453;0.757;10;10;10;10
0.6606305;0.8455882;0.80959177;0.758;0.853428;0.739;10;10;10;10
0.7043871;0.8455882;0.79442894;0.764;0.8444838;0.758;10;10;10;10
0.6546852;0.8235294;0.79881436;0.756;0.8535557;0.749;10;10;10;10
0.8319113;0.7941176;0.841676;0.753;0.89037937;0.744;10;10;10;10
0.5098709;0.875;0.7804966;0.762;0.8480745;0.748;10;10;10;10
0.82474864;0.7794118;0.864293;0.733;0.91500515;0.73;10;10;10;10
0.5906819;0.8308824;0.7936494;0.759;0.856492;0.746;10;10;10;10
0.678951;0.8382353;0.77183616;0.781;0.83334047;0.753;10;10;10;10
0.73543936;0.8308824;0.8544464;0.754;0.906705;0.739;10;10;10;10
0.65513164;0.8161765;0.83944494;0.76;0.8861111;0.741;10;10;10;10
0.89454204;0.7941176;0.8152395;0.764;0.8695633;0.744;10;10;10;10
0.52635527;0.875;0.79688007;0.77;0.8614644;0.747;10;10;10;10
0.5182115;0.86764705;0.7815191;0.765;0.81989014;0.761;10;10;10;10
0.545811;0.875;0.82150793;0.758;0.87890875;0.734;10;10;10;10
0.68866736;0.8308824;0.8453618;0.754;0.9195761;0.732;10;10;10;10
0.71264786;0.8014706;0.8482531;0.751;0.9321753;0.725;10;10;10;10
0.59494525;0.88235295;0.82667166;0.759;0.8567741;0.748;10;10;10;10
0.62226695;0.8382353;0.83802944;0.761;0.8779043;0.733;10;10;10;10
0.8276639;0.8235294;0.81704766;0.756;0.8558325;0.742;10;10;10;10
0.686526;0.8455882;0.85891455;0.745;0.92062646;0.731;10;10;10;10
0.77752686;0.77205884;0.8470465;0.743;0.92831844;0.731;10;10;10;10
0.55082566;0.8382353;0.8478773;0.754;0.9079827;0.736;10;10;10;10
0.62482136;0.8455882;0.80755764;0.764;0.84631044;0.757;10;10;10;10
0.6191747;0.8602941;0.85202307;0.753;0.9012162;0.744;10;10;10;10
0.72383434;0.8235294;0.8530055;0.755;0.89709866;0.732;10;10;10;10
0.70026803;0.7941176;0.8404343;0.762;0.8829809;0.748;10;10;10;10
0.6509748;0.8308824;0.8381243;0.751;0.90955395;0.74;10;10;10;10
0.5149341;0.8455882;0.822214;0.76;0.8633877;0.749;10;10;10;10
0.660983;0.8014706;0.8518147;0.761;0.925325;0.739;10;10;10;10
0.5952685;0.85294116;0.82586807;0.753;0.87387425;0.75;10;10;10;10
0.60997194;0.8161765;0.8282644;0.765;0.897609;0.742;10;10;10;10
0.6623957;0.8235294;0.8602299;0.75;0.9155509;0.74;10;10;10;10
0.5869602;0.8382353;0.88176686;0.737;0.935396;0.734;10;10;10;10
0.68452173;0.8308824;0.9245053;0.742;0.9634269;0.728;10;10;10;10
0.72728586;0.8235294;0.88585985;0.755;0.93428904;0.73;10;10;10;10
0.7089766;0.8235294;0.88898134;0.744;0.9289774;0.732;10;10;10;10
0.5962428;0.8382353;0.8554889;0.745;0.91256773;0.734;10;10;10;10
0.6815067;0.8161765;0.8587806;0.747;0.90403533;0.738;10;10;10;10
0.45013908;0.875;0.91488594;0.739;0.96520394;0.721;10;10;10;10
0.64695233;0.8382353;0.9359458;0.733;0.9789523;0.725;10;10;10;10
0.5868269;0.85294116;0.9012637;0.747;0.9596649;0.726;10;10;10;10
0.6087873;0.8235294;0.88865936;0.742;0.9356197;0.722;10;10;10;10
0.72473264;0.8235294;0.9094379;0.74;0.97460014;0.725;10;10;10;10
0.7551206;0.7941176;0.8865404;0.744;0.9618782;0.724;10;10;10;10
0.65187174;0.8235294;0.8922237;0.749;0.9552224;0.724;10;10;10;10
0.5770313;0.8455882;0.8887267;0.746;0.9525752;0.722;10;10;10;10
0.49266934;0.88235295;0.90334547;0.74;0.92055166;0.731;10;10;10;10
0.7653265;0.7794118;0.865424;0.762;0.9224306;0.74;10;10;10;10
0.7822287;0.8088235;0.937162;0.744;0.985365;0.715;10;10;10;10
0.76471996;0.8235294;0.9139292;0.744;0.97514296;0.724;10;10;10;10
0.5369163;0.8382353;0.9215485;0.749;0.92232424;0.733;10;10;10;10
0.55356914;0.875;0.84965676;0.757;0.88845354;0.754;10;10;10;10
0.7185373;0.8088235;0.9636682;0.743;0.9701102;0.73;10;10;10;10
0.67719895;0.8308824;0.932149;0.735;0.96287465;0.723;10;10;10;10
0.8894729;0.75735295;0.8992396;0.749;0.9746243;0.724;10;10;10;10
0.78548634;0.7794118;0.9407154;0.73;0.98313606;0.71;10;10;10;10
0.5669188;0.8455882;0.9499409;0.725;0.9815116;0.728;10;10;10;10
0.53784335;0.88235295;0.9263017;0.734;0.9728369;0.724;10;10;10;10
0.7099271;0.7867647;0.8980951;0.737;0.9482871;0.731;10;10;10;10
0.78548366;0.7867647;0.9906669;0.722;0.9876095;0.72;10;10;10;10
0.6050864;0.8602941;0.97160107;0.735;1.0077116;0.721;10;10;10;10
0.7906642;0.8235294;1.0560722;0.699;1.0763069;0.69;10;10;10;10
0.6446204;0.8455882;0.97814;0.731;1.0174607;0.72;10;10;10;10
0.40403843;0.9191176;0.9160322;0.739;0.94034755;0.728;10;10;10;10
0.5651615;0.86764705;0.9642619;0.732;0.9996643;0.718;10;10;10;10
0.59571534;0.8161765;0.9435161;0.742;1.0083778;0.72;10;10;10;10
0.6339338;0.85294116;0.9524713;0.737;0.9979564;0.722;10;10;10;10
0.6475009;0.8161765;1.0127845;0.721;1.055607;0.708;10;10;10;10
0.584837;0.8455882;0.9389556;0.737;0.93312746;0.732;10;10;10;10
0.465284;0.875;0.94861853;0.73;0.996349;0.722;10;10;10;10
0.54904944;0.86764705;0.947944;0.734;0.9982924;0.719;10;10;10;10
0.70877355;0.8088235;0.9790314;0.734;1.0152782;0.714;10;10;10;10
0.5945216;0.8382353;0.9810459;0.714;1.0660806;0.707;10;10;10;10
0.5457967;0.875;0.9773742;0.73;0.9794193;0.726;10;10;10;10
