loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.32340646;0.9044118;1.0939156;0.752;1.1326709;0.745;10;10;10;10
0.29422015;0.9411765;1.1351995;0.733;1.2314686;0.718;10;10;10;10
0.46533787;0.86764705;1.0873466;0.746;1.1253781;0.758;10;10;10;10
0.30639642;0.9264706;1.105825;0.754;1.2594475;0.732;10;10;10;10
0.3565896;0.9044118;1.1749167;0.726;1.2752854;0.727;10;10;10;10
0.32577363;0.9117647;1.1073636;0.76;1.1864766;0.739;10;10;10;10
0.2714322;0.9338235;1.1145747;0.75;1.207315;0.739;10;10;10;10
0.3103351;0.9117647;1.1471984;0.746;1.2451025;0.738;10;10;10;10
0.38642815;0.88235295;1.1982895;0.736;1.2838721;0.731;10;10;10;10
0.33089206;0.9044118;1.2566819;0.729;1.3640969;0.712;10;10;10;10
0.45918897;0.86764705;1.2795373;0.725;1.340802;0.72;10;10;10;10
0.3650212;0.9044118;1.1711589;0.734;1.2420622;0.737;10;10;10;10
0.2212266;0.9338235;1.142948;0.763;1.2286706;0.745;10;10;10;10
0.4455739;0.89705884;1.1892343;0.756;1.300698;0.73;10;10;10;10
0.37347546;0.9044118;1.181698;0.728;1.2520413;0.736;10;10;10;10
0.30384406;0.9338235;1.1842213;0.749;1.3250502;0.728;10;10;10;10
0.2738636;0.9485294;1.149596;0.744;1.2235782;0.743;10;10;10;10
0.301533;0.9191176;1.1516571;0.75;1.2685609;0.737;10;10;10;10
0.38379732;0.89705884;1.1871198;0.739;1.297218;0.738;10;10;10;10
