loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3347023;0.7867647;0.8393159;0.77;0.81426305;0.794;264;264;264;264
1.3661377;0.74264705;0.83814186;0.771;0.81311584;0.797;264;264;264;264
1.3779578;0.72794116;0.8355812;0.777;0.8140706;0.804;264;264;264;264
1.3104498;0.75735295;0.83348125;0.773;0.8078624;0.793;264;264;264;264
1.4631217;0.6985294;0.84912115;0.769;0.812823;0.794;264;264;264;264
1.4473503;0.7205882;0.83553827;0.773;0.8062953;0.798;264;264;264;264
1.5020869;0.7058824;0.8436809;0.771;0.8078034;0.793;264;264;264;264
1.2647521;0.8014706;0.83942544;0.768;0.81542814;0.791;264;264;264;264
1.4459162;0.7352941;0.8325001;0.776;0.8039582;0.801;264;264;264;264
1.417242;0.75735295;0.85790765;0.758;0.8228229;0.781;264;264;264;264
1.327456;0.7647059;0.8417135;0.771;0.81409544;0.799;264;264;264;264
1.5143797;0.7205882;0.845989;0.777;0.81133854;0.798;264;264;264;264
1.3235838;0.8014706;0.8295586;0.772;0.80408204;0.796;264;264;264;264
1.3909101;0.72794116;0.8360394;0.771;0.80289274;0.793;264;264;264;264
1.1605288;0.8161765;0.83692694;0.767;0.80353254;0.794;264;264;264;264
1.2428961;0.7794118;0.8373158;0.774;0.8035581;0.799;264;264;264;264
1.4269495;0.75;0.8350851;0.776;0.7996439;0.798;264;264;264;264
1.4975016;0.6838235;0.8268029;0.774;0.8000853;0.8;264;264;264;264
1.2819008;0.7867647;0.82921886;0.77;0.7963899;0.803;264;264;264;264
1.401683;0.75;0.83023274;0.769;0.79502624;0.802;264;264;264;264
1.2177099;0.7867647;0.8293727;0.773;0.79903847;0.799;264;264;264;264
1.3743454;0.75735295;0.83048743;0.771;0.7937946;0.798;264;264;264;264
1.3440788;0.72794116;0.8259071;0.768;0.79025805;0.805;264;264;264;264
1.3712703;0.77205884;0.82795674;0.774;0.7949022;0.801;264;264;264;264
1.454484;0.6985294;0.8367144;0.776;0.8041847;0.798;264;264;264;264
1.4390799;0.7352941;0.83769464;0.764;0.8003468;0.801;264;264;264;264
1.3433437;0.75735295;0.8521736;0.765;0.8099325;0.786;264;264;264;264
1.5051732;0.7132353;0.8386107;0.766;0.7994702;0.795;264;264;264;264
1.124396;0.8235294;0.8325842;0.771;0.7944336;0.792;264;264;264;264
1.2850566;0.7794118;0.8219352;0.779;0.79119915;0.801;264;264;264;264
1.3019042;0.77205884;0.82383645;0.776;0.7940086;0.797;264;264;264;264
1.4071455;0.7647059;0.83256596;0.778;0.79398435;0.8;264;264;264;264
1.2824852;0.7867647;0.83478886;0.776;0.8028076;0.796;264;264;264;264
1.4137254;0.75;0.826475;0.778;0.79543376;0.801;264;264;264;264
1.3953025;0.7867647;0.83638215;0.778;0.7999452;0.801;264;264;264;264
1.3172641;0.7867647;0.83518624;0.764;0.7988252;0.797;264;264;264;264
1.5288644;0.7132353;0.8342085;0.769;0.79616946;0.798;264;264;264;264
1.3841512;0.75735295;0.8249888;0.778;0.7902954;0.803;264;264;264;264
1.2466413;0.7794118;0.8277901;0.771;0.79465;0.797;264;264;264;264
1.3248186;0.77205884;0.8332407;0.766;0.7989099;0.796;264;264;264;264
1.4684572;0.72794116;0.82675844;0.766;0.79114825;0.798;264;264;264;264
1.4639848;0.72794116;0.8438568;0.757;0.7996018;0.791;264;264;264;264
1.5429599;0.72794116;0.8422789;0.763;0.8010936;0.791;264;264;264;264
1.530726;0.72794116;0.827625;0.771;0.7917736;0.801;264;264;264;264
1.4532415;0.74264705;0.8401795;0.761;0.80369306;0.795;264;264;264;264
1.5421977;0.6838235;0.83547944;0.769;0.79809093;0.797;264;264;264;264
1.3351878;0.7647059;0.83525157;0.775;0.7973638;0.792;264;264;264;264
1.4794121;0.74264705;0.8286387;0.769;0.79005665;0.797;264;264;264;264
1.3941618;0.75;0.8302173;0.777;0.79999137;0.793;264;264;264;264
1.6001129;0.6911765;0.8334139;0.768;0.79599553;0.799;264;264;264;264
1.3819848;0.75;0.8264491;0.779;0.7924069;0.801;264;264;264;264
1.3617404;0.75;0.8332588;0.767;0.79446024;0.8;264;264;264;264
1.1323375;0.8235294;0.83967406;0.768;0.7979675;0.796;264;264;264;264
1.4151132;0.72794116;0.8304057;0.77;0.7906267;0.794;264;264;264;264
1.383048;0.75;0.83141375;0.769;0.7968701;0.8;264;264;264;264
1.4774266;0.6838235;0.83173376;0.772;0.79321563;0.792;264;264;264;264
1.3592677;0.7647059;0.83388805;0.756;0.7918511;0.803;264;264;264;264
1.4399672;0.7352941;0.849294;0.755;0.8019087;0.787;264;264;264;264
1.2174363;0.8161765;0.8372967;0.756;0.7915612;0.797;264;264;264;264
1.382884;0.75735295;0.8343622;0.774;0.7978993;0.796;264;264;264;264
1.5931772;0.6985294;0.8298135;0.766;0.7869254;0.798;264;264;264;264
1.1127677;0.8308824;0.82701;0.764;0.786252;0.804;264;264;264;264
1.4723022;0.7132353;0.82477313;0.769;0.784602;0.806;264;264;264;264
1.0857959;0.8308824;0.84097975;0.763;0.79644114;0.796;264;264;264;264
1.5300679;0.7058824;0.8381237;0.761;0.7891252;0.797;264;264;264;264
1.261553;0.8014706;0.8259019;0.77;0.78323245;0.8;264;264;264;264
1.3412971;0.8014706;0.82688063;0.767;0.7927464;0.796;264;264;264;264
1.2696344;0.75735295;0.83007497;0.767;0.7882319;0.798;264;264;264;264
1.4449301;0.74264705;0.8335281;0.777;0.79334164;0.79;264;264;264;264
1.47716;0.7205882;0.83949184;0.766;0.79907155;0.793;264;264;264;264
1.4581616;0.75;0.827665;0.765;0.7874499;0.799;264;264;264;264
1.4160771;0.7352941;0.8281398;0.77;0.79397714;0.788;264;264;264;264
1.4018929;0.7352941;0.8199559;0.776;0.7804075;0.807;264;264;264;264
1.3462524;0.7647059;0.83121336;0.772;0.7888273;0.801;264;264;264;264
1.3482368;0.77205884;0.8350093;0.761;0.78468627;0.801;264;264;264;264
1.5004328;0.7132353;0.83048403;0.763;0.78394145;0.803;264;264;264;264
1.219801;0.7647059;0.83245194;0.764;0.7874117;0.802;264;264;264;264
1.341538;0.75;0.83159596;0.764;0.78518516;0.8;264;264;264;264
1.3698177;0.7647059;0.8350194;0.765;0.78913164;0.797;264;264;264;264
1.3700094;0.75735295;0.8301189;0.768;0.78713226;0.797;264;264;264;264
1.1698961;0.85294116;0.8325546;0.774;0.789283;0.796;264;264;264;264
1.3151996;0.7794118;0.82886434;0.769;0.786055;0.806;264;264;264;264
1.3459461;0.8088235;0.83535683;0.769;0.79426795;0.795;264;264;264;264
1.2739804;0.75;0.8278994;0.764;0.783781;0.803;264;264;264;264
1.4159114;0.75;0.8313693;0.771;0.79983926;0.791;264;264;264;264
1.4227722;0.75735295;0.82412195;0.768;0.7849042;0.802;264;264;264;264
1.31122;0.7352941;0.83397025;0.768;0.78791034;0.794;264;264;264;264
1.3887203;0.75735295;0.8417286;0.757;0.7948718;0.793;264;264;264;264
1.2856615;0.7794118;0.83879775;0.759;0.79133284;0.796;264;264;264;264
1.5324979;0.72794116;0.82797337;0.769;0.7846759;0.799;264;264;264;264
1.3707395;0.7205882;0.82840234;0.769;0.7852703;0.798;264;264;264;264
1.2680848;0.7941176;0.82533914;0.77;0.78437555;0.794;264;264;264;264
1.7354063;0.6617647;0.83382684;0.766;0.7897578;0.796;264;264;264;264
1.3185629;0.8014706;0.8366552;0.762;0.7882539;0.796;264;264;264;264
1.2883255;0.7794118;0.8259941;0.768;0.78302264;0.8;264;264;264;264
1.4078813;0.75735295;0.820959;0.769;0.7812246;0.802;264;264;264;264
1.5258509;0.72794116;0.8409018;0.762;0.7941934;0.797;264;264;264;264
1.3526316;0.77205884;0.84480387;0.753;0.79300255;0.801;264;264;264;264
1.5354549;0.7058824;0.8324845;0.761;0.78685313;0.802;264;264;264;264
1.3259317;0.7647059;0.8363268;0.759;0.79018533;0.795;264;264;264;264
1.3328073;0.7794118;0.8279601;0.773;0.7859882;0.797;264;264;264;264
1.6610863;0.6617647;0.8288037;0.768;0.7841654;0.797;264;264;264;264
1.4447801;0.7647059;0.827557;0.777;0.78612596;0.791;264;264;264;264
1.5408471;0.6985294;0.8322691;0.766;0.78985846;0.792;264;264;264;264
1.2502327;0.7867647;0.8291395;0.767;0.7877587;0.797;264;264;264;264
1.2088456;0.7867647;0.8344508;0.771;0.7939691;0.795;264;264;264;264
1.7535094;0.6544118;0.8289198;0.766;0.7858688;0.794;264;264;264;264
1.5414633;0.6985294;0.8337621;0.77;0.7928525;0.79;264;264;264;264
1.1948237;0.7794118;0.83646786;0.768;0.79432714;0.8;264;264;264;264
1.3960847;0.7205882;0.83719265;0.771;0.79572904;0.791;264;264;264;264
1.4595885;0.72794116;0.83541787;0.764;0.7905912;0.794;264;264;264;264
1.3926353;0.75735295;0.83237356;0.762;0.78678495;0.795;264;264;264;264
1.5079035;0.72794116;0.8326844;0.772;0.7886316;0.796;264;264;264;264
1.2564836;0.7794118;0.8409834;0.759;0.78838414;0.801;264;264;264;264
1.210321;0.8235294;0.83984697;0.761;0.801868;0.788;264;264;264;264
1.360306;0.77205884;0.85593367;0.755;0.80647075;0.785;264;264;264;264
1.479186;0.75735295;0.8312181;0.768;0.7892327;0.797;264;264;264;264
1.3675089;0.7352941;0.83710563;0.766;0.7959335;0.791;264;264;264;264
1.4841068;0.7205882;0.8622146;0.755;0.8138404;0.786;264;264;264;264
1.4767478;0.72794116;0.83331764;0.764;0.7870151;0.801;264;264;264;264
1.3577539;0.7647059;0.8456527;0.762;0.79699796;0.794;264;264;264;264
1.2567589;0.7647059;0.8326756;0.769;0.78907806;0.801;264;264;264;264
1.2409881;0.8161765;0.8340919;0.766;0.78972256;0.802;264;264;264;264
1.4139203;0.7352941;0.8342268;0.775;0.794802;0.793;264;264;264;264
1.283515;0.8014706;0.8343844;0.772;0.7876121;0.795;264;264;264;264
1.4722555;0.7132353;0.8338123;0.774;0.7931551;0.796;264;264;264;264
1.1624379;0.8382353;0.837973;0.771;0.79478234;0.797;264;264;264;264
1.4419576;0.7352941;0.8320182;0.766;0.7835061;0.799;264;264;264;264
1.3485732;0.75735295;0.8331248;0.763;0.7864366;0.803;264;264;264;264
1.5839131;0.6985294;0.8364215;0.768;0.79427207;0.796;264;264;264;264
1.4657812;0.7058824;0.82961196;0.767;0.78518707;0.792;264;264;264;264
1.2271228;0.7941176;0.8305866;0.765;0.78445864;0.797;264;264;264;264
1.6539817;0.6838235;0.8290618;0.772;0.7890409;0.796;264;264;264;264
1.4497228;0.74264705;0.83064127;0.763;0.7838519;0.802;264;264;264;264
1.4629234;0.7205882;0.840165;0.759;0.79268056;0.796;264;264;264;264
