loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2242891;0.6617647;0.85123694;0.829;0.8879258;0.811;465;465;465;465
1.2751609;0.7132353;0.84913796;0.828;0.8855173;0.811;465;465;465;465
1.1766323;0.7352941;0.84670323;0.828;0.8833774;0.811;465;465;465;465
1.4439375;0.6691176;0.84448427;0.829;0.88105;0.812;465;465;465;465
1.1261618;0.75;0.8423025;0.83;0.87889856;0.811;465;465;465;465
1.1417593;0.7205882;0.84011245;0.829;0.8766212;0.813;465;465;465;465
1.2448635;0.7205882;0.8379514;0.829;0.8744604;0.814;465;465;465;465
1.1646838;0.7352941;0.8355769;0.832;0.8722341;0.815;465;465;465;465
1.3437629;0.625;0.8334462;0.831;0.8701771;0.815;465;465;465;465
1.2813505;0.75;0.8312799;0.833;0.86819774;0.815;465;465;465;465
1.2524582;0.72794116;0.8293675;0.831;0.86611694;0.816;465;465;465;465
0.9660849;0.7647059;0.8273835;0.831;0.86401737;0.819;465;465;465;465
1.3223326;0.7058824;0.82553905;0.833;0.8619167;0.819;465;465;465;465
1.0456277;0.7647059;0.8234165;0.833;0.85981274;0.821;465;465;465;465
1.0058588;0.8088235;0.8215215;0.832;0.8578777;0.821;465;465;465;465
1.2092462;0.72794116;0.81953;0.834;0.85580385;0.823;465;465;465;465
1.2131835;0.6838235;0.81771064;0.836;0.8538707;0.823;465;465;465;465
1.0674484;0.7647059;0.81575847;0.835;0.8518678;0.823;465;465;465;465
1.178078;0.7205882;0.81390053;0.835;0.8501315;0.823;465;465;465;465
1.4375789;0.63235295;0.8121284;0.834;0.8482741;0.823;465;465;465;465
1.171968;0.75735295;0.810382;0.835;0.84652084;0.824;465;465;465;465
1.0590937;0.8014706;0.8086226;0.834;0.84477663;0.824;465;465;465;465
1.1040674;0.75;0.8066788;0.835;0.84297365;0.823;465;465;465;465
1.1512986;0.72794116;0.8048592;0.835;0.8412409;0.826;465;465;465;465
1.016458;0.8235294;0.80317074;0.835;0.8394342;0.828;465;465;465;465
1.101869;0.74264705;0.80157566;0.834;0.8378008;0.826;465;465;465;465
1.1680925;0.74264705;0.79996276;0.835;0.8361136;0.828;465;465;465;465
1.1932937;0.6985294;0.7983596;0.835;0.8344288;0.829;465;465;465;465
1.281998;0.7205882;0.79685366;0.835;0.83281124;0.829;465;465;465;465
1.2171768;0.7352941;0.7953294;0.837;0.8311543;0.83;465;465;465;465
1.2564608;0.6764706;0.79362446;0.836;0.82969993;0.831;465;465;465;465
1.4302114;0.64705884;0.79204035;0.837;0.8281888;0.832;465;465;465;465
1.2226919;0.7132353;0.7904521;0.837;0.82668364;0.833;465;465;465;465
1.0974483;0.74264705;0.7891544;0.837;0.82512945;0.833;465;465;465;465
1.1865685;0.7352941;0.7874226;0.837;0.82358795;0.834;465;465;465;465
1.278105;0.6911765;0.7860104;0.837;0.8220333;0.835;465;465;465;465
1.1168729;0.7647059;0.7846381;0.837;0.82063;0.833;465;465;465;465
1.0177482;0.7794118;0.78320616;0.838;0.8191479;0.834;465;465;465;465
1.3150612;0.6911765;0.7814447;0.838;0.81751037;0.835;465;465;465;465
1.2540677;0.6911765;0.78013784;0.839;0.81617665;0.835;465;465;465;465
1.1579611;0.75735295;0.778859;0.839;0.81479824;0.835;465;465;465;465
1.1468291;0.7352941;0.7773465;0.839;0.8134536;0.836;465;465;465;465
1.210801;0.75735295;0.7762345;0.839;0.8121125;0.836;465;465;465;465
1.0753448;0.7794118;0.77478844;0.84;0.8105498;0.836;465;465;465;465
1.2343249;0.7205882;0.77364063;0.839;0.8094404;0.836;465;465;465;465
