loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0271893;0.19117647;1.8803922;0.272;1.8789272;0.277;3;3;3;3
1.9447645;0.25735295;1.8306186;0.295;1.8367985;0.3;3;3;3;3
1.9076812;0.3382353;1.7915325;0.316;1.8002621;0.307;3;3;3;3
2.0877762;0.23529412;1.7619315;0.341;1.7709754;0.331;3;3;3;3
1.9301208;0.2720588;1.7207216;0.346;1.7307769;0.339;3;3;3;3
1.8436007;0.3529412;1.6555365;0.395;1.6601559;0.387;3;3;3;3
1.8308907;0.42647058;1.5924102;0.467;1.5883958;0.492;3;3;3;3
1.6781644;0.4852941;1.5399044;0.486;1.5267406;0.499;3;3;3;3
1.713356;0.3970588;1.4924864;0.516;1.4773686;0.51;3;3;3;3
1.6816757;0.4632353;1.4435692;0.526;1.4252702;0.543;3;3;3;3
1.6859001;0.4779412;1.4132661;0.539;1.3961065;0.552;3;3;3;3
1.7643722;0.4779412;1.3931577;0.559;1.3688939;0.561;3;3;3;3
1.5890695;0.5514706;1.3786764;0.564;1.3609377;0.557;3;3;3;3
1.6045355;0.5294118;1.3500428;0.578;1.3365928;0.573;3;3;3;3
1.6123312;0.5441176;1.334802;0.584;1.3227556;0.584;3;3;3;3
1.5611283;0.5735294;1.3143954;0.598;1.3120205;0.574;3;3;3;3
1.7259597;0.4632353;1.3018746;0.591;1.3018874;0.577;3;3;3;3
1.5834796;0.49264705;1.3038938;0.576;1.3045075;0.568;3;3;3;3
1.4793667;0.52205884;1.298591;0.599;1.2952517;0.577;3;3;3;3
1.7263104;0.5;1.3004292;0.593;1.2855554;0.591;3;3;3;3
1.4314609;0.5661765;1.2810862;0.603;1.2770275;0.596;3;3;3;3
1.822522;0.4779412;1.2748722;0.621;1.275008;0.587;3;3;3;3
1.4415572;0.5661765;1.269635;0.613;1.2681334;0.599;3;3;3;3
1.4604338;0.6102941;1.2616364;0.611;1.2653569;0.585;3;3;3;3
1.6949198;0.4632353;1.2385815;0.627;1.2406871;0.611;3;3;3;3
1.6473016;0.50735295;1.2323828;0.635;1.2393838;0.607;3;3;3;3
1.7276301;0.5147059;1.2305945;0.624;1.2337348;0.598;3;3;3;3
1.6684479;0.5147059;1.2434686;0.619;1.2400496;0.604;3;3;3;3
1.2464209;0.625;1.2230767;0.627;1.231117;0.612;3;3;3;3
1.6409324;0.5882353;1.2219759;0.623;1.2244915;0.612;3;3;3;3
1.5297028;0.49264705;1.2012434;0.635;1.2175846;0.613;3;3;3;3
1.4258031;0.6102941;1.2111793;0.629;1.2184885;0.611;3;3;3;3
1.601837;0.50735295;1.194901;0.624;1.205553;0.613;3;3;3;3
1.530905;0.5367647;1.1960368;0.633;1.2093867;0.61;3;3;3;3
1.5630914;0.5514706;1.1960049;0.636;1.2054795;0.614;3;3;3;3
1.2148368;0.64705884;1.180374;0.62;1.2012236;0.613;3;3;3;3
1.4519093;0.5588235;1.1872344;0.621;1.2029314;0.621;3;3;3;3
1.580237;0.52205884;1.1817797;0.634;1.1967671;0.611;3;3;3;3
1.3362174;0.625;1.1632445;0.632;1.185442;0.612;3;3;3;3
1.3900045;0.5808824;1.1598978;0.636;1.1788852;0.625;3;3;3;3
1.5903213;0.5955882;1.1602427;0.635;1.1753923;0.628;3;3;3;3
1.5175583;0.5514706;1.150468;0.636;1.1756277;0.628;3;3;3;3
1.4916744;0.5808824;1.1553946;0.637;1.1786848;0.628;3;3;3;3
1.3482873;0.5955882;1.1591063;0.638;1.1758956;0.616;3;3;3;3
1.4671113;0.6544118;1.1437474;0.633;1.1685064;0.632;3;3;3;3
1.4910792;0.61764705;1.1326402;0.633;1.1594237;0.632;3;3;3;3
1.259336;0.6617647;1.1233175;0.653;1.1486309;0.633;3;3;3;3
1.2965602;0.63235295;1.1232066;0.645;1.145481;0.64;3;3;3;3
1.3982581;0.5882353;1.1196235;0.653;1.1414831;0.641;3;3;3;3
1.2656746;0.61764705;1.1118188;0.653;1.1331278;0.642;3;3;3;3
1.4974661;0.5808824;1.1098291;0.642;1.1349413;0.642;3;3;3;3
1.4093304;0.61764705;1.119899;0.627;1.1422559;0.63;3;3;3;3
1.4199988;0.6397059;1.0983793;0.665;1.1234082;0.641;3;3;3;3
1.394873;0.64705884;1.0927472;0.658;1.1186144;0.657;3;3;3;3
1.4084886;0.5882353;1.088977;0.658;1.1143174;0.661;3;3;3;3
1.425792;0.5955882;1.0847789;0.65;1.1173296;0.654;3;3;3;3
1.3874226;0.6102941;1.0816444;0.657;1.105664;0.655;3;3;3;3
1.3282073;0.625;1.0840219;0.669;1.102651;0.661;3;3;3;3
1.4683253;0.5955882;1.0649707;0.662;1.0909028;0.664;3;3;3;3
1.4077777;0.60294116;1.0674917;0.67;1.0859107;0.665;3;3;3;3
1.3582579;0.6838235;1.0741911;0.67;1.0932122;0.664;3;3;3;3
1.5483353;0.5588235;1.0711254;0.677;1.0944403;0.67;3;3;3;3
1.3662174;0.60294116;1.067048;0.677;1.0876088;0.671;3;3;3;3
1.6148047;0.5514706;1.0598667;0.664;1.0802228;0.665;3;3;3;3
1.2451653;0.6691176;1.0473105;0.677;1.0750836;0.674;3;3;3;3
1.3091345;0.6691176;1.0804697;0.657;1.0918236;0.666;3;3;3;3
1.352167;0.625;1.0578747;0.679;1.0703726;0.675;3;3;3;3
1.3166748;0.63235295;1.0565385;0.689;1.0878706;0.667;3;3;3;3
1.4099767;0.60294116;1.0460974;0.679;1.0648808;0.674;3;3;3;3
1.4664905;0.63235295;1.0502088;0.674;1.0627578;0.683;3;3;3;3
1.127826;0.6691176;1.0599121;0.673;1.066862;0.678;3;3;3;3
1.1821494;0.6617647;1.038705;0.683;1.0633554;0.68;3;3;3;3
1.4446042;0.63235295;1.0442716;0.673;1.0611773;0.666;3;3;3;3
1.165265;0.6764706;1.017931;0.683;1.0542092;0.682;3;3;3;3
1.1867746;0.6764706;1.0391792;0.68;1.0614889;0.686;3;3;3;3
1.180655;0.6838235;1.015958;0.693;1.0531629;0.684;3;3;3;3
1.1829462;0.7058824;1.0156108;0.692;1.041046;0.688;3;3;3;3
1.2797856;0.6764706;1.0110574;0.68;1.0414695;0.689;3;3;3;3
1.1900373;0.64705884;1.0230469;0.698;1.041561;0.689;3;3;3;3
1.2397292;0.6985294;1.0662577;0.678;1.0806539;0.679;3;3;3;3
1.1558056;0.6764706;1.0131409;0.692;1.0286858;0.689;3;3;3;3
1.1584592;0.6838235;1.0019147;0.696;1.0364492;0.689;3;3;3;3
1.366031;0.625;1.0131674;0.702;1.0260104;0.695;3;3;3;3
1.4393871;0.6102941;1.0428997;0.686;1.0662937;0.672;3;3;3;3
1.3424691;0.61764705;1.0137956;0.693;1.0394049;0.68;3;3;3;3
1.6051216;0.6102941;1.029763;0.683;1.0299906;0.693;3;3;3;3
1.2878047;0.6617647;1.0108826;0.699;1.0247617;0.692;3;3;3;3
1.216384;0.625;0.99921566;0.704;1.0208259;0.7;3;3;3;3
1.0757946;0.75735295;1.0170348;0.689;1.0291121;0.683;3;3;3;3
1.1041915;0.7058824;1.0053201;0.692;1.0262464;0.69;3;3;3;3
1.4778506;0.5735294;1.034405;0.693;1.0566881;0.693;3;3;3;3
1.11766;0.6691176;1.0267814;0.684;1.0190834;0.698;3;3;3;3
1.2997502;0.625;0.99836075;0.703;1.0121355;0.698;3;3;3;3
1.2992411;0.61764705;1.0363643;0.687;1.0596831;0.671;3;3;3;3
1.1821381;0.7132353;1.0293646;0.696;1.0228608;0.691;3;3;3;3
1.0614926;0.7205882;0.9910203;0.711;1.0132381;0.702;3;3;3;3
1.0987027;0.7352941;0.99218404;0.709;1.0200008;0.702;3;3;3;3
1.326953;0.6617647;1.0044756;0.699;1.0172917;0.694;3;3;3;3
1.1472954;0.6911765;1.0091546;0.694;1.0139469;0.7;3;3;3;3
1.2980713;0.6617647;0.9986728;0.703;1.018326;0.701;3;3;3;3
1.3110802;0.6397059;1.0035875;0.702;1.0101869;0.701;3;3;3;3
1.2068957;0.6617647;0.9906804;0.709;1.006041;0.706;3;3;3;3
1.202971;0.6764706;0.9819755;0.701;1.0088311;0.703;3;3;3;3
1.0471698;0.7132353;1.0201664;0.692;1.0098187;0.706;3;3;3;3
1.2362629;0.6985294;0.99336416;0.708;1.0137318;0.702;3;3;3;3
1.2153839;0.7058824;0.99105734;0.706;1.0005435;0.698;3;3;3;3
1.1924276;0.7058824;1.0277507;0.694;1.0343754;0.701;3;3;3;3
1.2386374;0.6544118;0.99891955;0.699;1.0007052;0.707;3;3;3;3
1.2201989;0.6985294;0.9967776;0.698;1.0133177;0.698;3;3;3;3
1.0837264;0.7058824;0.9733702;0.711;1.0066332;0.705;3;3;3;3
1.1855096;0.6544118;1.0060815;0.704;1.0115049;0.704;3;3;3;3
1.1955513;0.6544118;0.9880754;0.711;1.014999;0.701;3;3;3;3
1.3664663;0.64705884;1.0049564;0.703;1.0157644;0.7;3;3;3;3
1.1929902;0.6544118;1.0184443;0.691;1.017466;0.696;3;3;3;3
1.0327308;0.7352941;1.009583;0.703;1.0076233;0.706;3;3;3;3
1.2551273;0.6691176;0.99292;0.71;1.0151553;0.708;3;3;3;3
1.4060082;0.6397059;1.0056487;0.697;1.0116391;0.706;3;3;3;3
1.108485;0.6911765;0.9986264;0.703;1.0038673;0.713;3;3;3;3
1.085323;0.72794116;1.0012711;0.702;1.0077577;0.708;3;3;3;3
0.9979792;0.75;0.9902261;0.709;1.0059576;0.709;3;3;3;3
1.3614218;0.625;0.98828965;0.706;0.9979601;0.711;3;3;3;3
1.1678425;0.6764706;1.0068594;0.697;1.0320665;0.686;3;3;3;3
1.1621103;0.7058824;1.0076816;0.696;1.0168405;0.705;3;3;3;3
1.1763871;0.6544118;0.98331875;0.704;1.0059366;0.712;3;3;3;3
1.1090078;0.6911765;0.989319;0.704;1.0010917;0.706;3;3;3;3
1.2709303;0.64705884;1.0710669;0.666;1.0621558;0.674;3;3;3;3
1.1659833;0.6544118;0.9805243;0.701;1.0035441;0.708;3;3;3;3
1.0244563;0.7352941;1.0141809;0.7;1.0024102;0.712;3;3;3;3
1.193517;0.64705884;0.9971284;0.699;1.0132972;0.697;3;3;3;3
1.1221455;0.7058824;0.98019713;0.705;0.9936129;0.712;3;3;3;3
1.274045;0.6764706;0.9832572;0.712;0.9901001;0.715;3;3;3;3
1.2882288;0.64705884;0.99817556;0.701;1.0078872;0.71;3;3;3;3
1.0604153;0.7058824;1.0134493;0.702;1.0107607;0.704;3;3;3;3
1.1043714;0.74264705;0.97887594;0.714;0.9911753;0.709;3;3;3;3
1.0140821;0.7132353;1.012671;0.702;1.0269811;0.698;3;3;3;3
1.2087197;0.6838235;0.9918545;0.697;1.0057454;0.709;3;3;3;3
1.2418174;0.6544118;1.0262343;0.698;1.0145502;0.704;3;3;3;3
1.2886871;0.6544118;1.000431;0.705;0.9973919;0.713;3;3;3;3
1.4346114;0.61764705;0.989248;0.698;0.9928853;0.717;3;3;3;3
1.0859203;0.6617647;1.0019548;0.704;1.0030403;0.715;3;3;3;3
1.161503;0.6911765;1.0108006;0.699;1.0156419;0.695;3;3;3;3
1.0882096;0.6911765;0.9960813;0.705;1.0014398;0.71;3;3;3;3
1.3129399;0.6397059;0.98107713;0.706;0.9952816;0.711;3;3;3;3
1.017909;0.6985294;1.0112408;0.697;0.9991263;0.701;3;3;3;3
1.2477964;0.6838235;1.0113552;0.695;1.0126973;0.699;3;3;3;3
1.1273248;0.6985294;1.0080724;0.697;1.0017134;0.702;3;3;3;3
1.2094681;0.6911765;1.0225583;0.7;1.0141029;0.701;3;3;3;3
1.0161027;0.75;1.0125326;0.7;1.0164359;0.706;3;3;3;3
1.3577837;0.63235295;1.0260903;0.69;1.0427116;0.686;3;3;3;3
1.1058044;0.74264705;0.9859429;0.712;0.99409986;0.713;3;3;3;3
1.1289709;0.6985294;0.9952596;0.699;1.0051764;0.7;3;3;3;3
0.97304803;0.7352941;0.9852937;0.712;0.9879383;0.708;3;3;3;3
1.3458457;0.6764706;1.0244253;0.684;1.0164844;0.7;3;3;3;3
1.1339171;0.6911765;1.0051566;0.709;1.0079048;0.709;3;3;3;3
0.93319494;0.77205884;1.0032514;0.707;0.9963998;0.705;3;3;3;3
1.2441556;0.6764706;0.9970072;0.707;0.9902515;0.71;3;3;3;3
1.0018849;0.75;1.0372396;0.684;1.0312607;0.698;3;3;3;3
1.1216153;0.6985294;0.9917038;0.706;0.9895659;0.708;3;3;3;3
1.1035497;0.75;0.99068016;0.706;0.9975889;0.714;3;3;3;3
1.1929712;0.6617647;0.9855246;0.708;0.99709374;0.711;3;3;3;3
0.87716573;0.7647059;0.98247266;0.707;0.9874139;0.722;3;3;3;3
1.059616;0.7352941;0.9988914;0.71;0.9985087;0.709;3;3;3;3
1.243618;0.64705884;0.9856571;0.706;0.996002;0.71;3;3;3;3
1.2228553;0.6691176;1.021207;0.699;1.0029224;0.69;3;3;3;3
1.0239516;0.72794116;1.00923;0.706;1.0289338;0.695;3;3;3;3
1.1657069;0.6691176;1.029268;0.69;1.0062075;0.71;3;3;3;3
1.1129005;0.6985294;0.9989679;0.701;1.0068797;0.698;3;3;3;3
1.205205;0.6617647;1.0003821;0.713;0.9994516;0.714;3;3;3;3
0.85077024;0.7867647;0.9871902;0.706;1.0087045;0.705;3;3;3;3
1.1226873;0.6911765;0.9914989;0.709;1.0079529;0.707;3;3;3;3
1.1444086;0.7058824;1.0133668;0.701;1.002675;0.707;3;3;3;3
1.3455245;0.625;0.9887118;0.715;0.9881595;0.708;3;3;3;3
1.1118193;0.6985294;1.0295064;0.697;1.0004789;0.697;3;3;3;3
1.1427131;0.6911765;0.9676231;0.716;0.98255616;0.716;3;3;3;3
1.1700057;0.6838235;1.009655;0.691;0.99839807;0.71;3;3;3;3
1.0660424;0.72794116;1.0028148;0.703;1.0054023;0.705;3;3;3;3
1.2284718;0.63235295;1.0226321;0.695;1.0131834;0.691;3;3;3;3
1.3005985;0.64705884;0.99292237;0.706;1.0111592;0.708;3;3;3;3
1.0131088;0.7205882;0.9953675;0.715;0.99107677;0.708;3;3;3;3
1.2230232;0.6544118;0.97196764;0.72;0.9874353;0.703;3;3;3;3
1.0430923;0.74264705;1.0011158;0.703;0.990645;0.713;3;3;3;3
1.1779051;0.6838235;1.0002618;0.699;1.0047053;0.701;3;3;3;3
1.1666721;0.6617647;1.0030332;0.711;0.99174523;0.712;3;3;3;3
0.98349917;0.7205882;0.9709547;0.714;0.9882057;0.714;3;3;3;3
1.1483656;0.72794116;0.9934471;0.71;0.9953909;0.71;3;3;3;3
1.2233788;0.6691176;1.0396594;0.699;1.016496;0.694;3;3;3;3
1.1298177;0.7132353;0.9940107;0.703;0.99787337;0.702;3;3;3;3
1.0245961;0.7205882;1.0270939;0.679;1.00537;0.703;3;3;3;3
1.3159738;0.64705884;1.0328633;0.689;1.0128013;0.693;3;3;3;3
1.1742493;0.6764706;0.9754109;0.72;0.9772648;0.714;3;3;3;3
1.0863773;0.7132353;0.99439824;0.701;1.0058472;0.696;3;3;3;3
1.2508352;0.63235295;0.9756846;0.716;0.97865033;0.715;3;3;3;3
1.3090901;0.6838235;1.0163757;0.704;1.0046462;0.713;3;3;3;3
1.1007124;0.74264705;1.0110897;0.704;1.018007;0.695;3;3;3;3
1.2414336;0.6397059;0.9879151;0.708;0.9863317;0.713;3;3;3;3
1.0840042;0.75;0.98337305;0.708;0.9824425;0.713;3;3;3;3
1.1049509;0.72794116;1.0326668;0.696;1.0119909;0.689;3;3;3;3
1.1538448;0.7132353;1.0207918;0.691;1.0196165;0.688;3;3;3;3
1.3092473;0.64705884;1.0034009;0.708;0.99036366;0.695;3;3;3;3
1.1263046;0.6911765;0.9746763;0.715;0.982021;0.713;3;3;3;3
1.2512969;0.6838235;1.0235269;0.689;1.0100001;0.697;3;3;3;3
1.1904745;0.6764706;1.0031141;0.7;0.9938855;0.71;3;3;3;3
1.1121567;0.63235295;1.0349417;0.685;1.0107942;0.694;3;3;3;3
1.0317333;0.7352941;1.0006299;0.699;0.9922646;0.702;3;3;3;3
1.1389669;0.6838235;0.99197584;0.699;0.98729527;0.711;3;3;3;3
1.0007591;0.74264705;1.0216899;0.701;1.0011258;0.701;3;3;3;3
1.1242661;0.7205882;1.0004907;0.712;0.98264337;0.705;3;3;3;3
1.0915958;0.7647059;0.9653791;0.706;0.9910404;0.705;3;3;3;3
0.85387605;0.8161765;0.95724225;0.725;0.98340625;0.714;3;3;3;3
1.0057408;0.7794118;0.9719693;0.716;0.9924313;0.711;3;3;3;3
1.12597;0.7205882;0.98252577;0.719;0.9923365;0.704;3;3;3;3
0.9708734;0.7205882;0.9867703;0.709;0.9976821;0.7;3;3;3;3
1.091545;0.72794116;1.004657;0.701;0.9768016;0.715;3;3;3;3
1.2047459;0.6617647;0.9999535;0.704;0.989915;0.715;3;3;3;3
1.0786171;0.7132353;1.0653696;0.673;1.0279753;0.679;3;3;3;3
1.2136793;0.6838235;1.0299551;0.682;1.0181837;0.683;3;3;3;3
