loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2265735;0.6617647;0.89488536;0.784;0.9182981;0.761;6;6;6;6
1.2222555;0.6764706;0.88281536;0.795;0.9118379;0.785;6;6;6;6
1.1620091;0.7794118;0.8507533;0.819;0.8781469;0.796;6;6;6;6
1.137528;0.7205882;0.85418844;0.814;0.8765519;0.786;6;6;6;6
1.4640918;0.6838235;0.8363542;0.817;0.8595891;0.809;6;6;6;6
1.2366147;0.7058824;0.84005517;0.821;0.8621293;0.813;6;6;6;6
1.0980934;0.75735295;0.8324807;0.811;0.8517116;0.803;6;6;6;6
1.1238902;0.75;0.82616186;0.807;0.8520199;0.804;6;6;6;6
1.1338459;0.75;0.82096034;0.806;0.8460299;0.782;6;6;6;6
1.2366433;0.7647059;0.8270725;0.813;0.84557337;0.807;6;6;6;6
1.1485924;0.74264705;0.8024835;0.829;0.82613134;0.822;6;6;6;6
1.0930039;0.7794118;0.8016681;0.825;0.8291372;0.799;6;6;6;6
1.1513376;0.7205882;0.79953635;0.83;0.83119166;0.818;6;6;6;6
1.2651291;0.7205882;0.7806709;0.832;0.8098485;0.811;6;6;6;6
1.3186191;0.7352941;0.78926015;0.829;0.8256068;0.786;6;6;6;6
1.0882407;0.75735295;0.78228796;0.836;0.8134691;0.814;6;6;6;6
1.0241262;0.8088235;0.776807;0.828;0.8038176;0.826;6;6;6;6
1.2564008;0.7352941;0.7711335;0.834;0.79937935;0.821;6;6;6;6
0.96109325;0.7941176;0.7599878;0.828;0.79488784;0.812;6;6;6;6
1.114548;0.74264705;0.7605188;0.823;0.78627723;0.828;6;6;6;6
1.066054;0.7352941;0.7652426;0.821;0.8034287;0.789;6;6;6;6
1.266758;0.7132353;0.75721985;0.84;0.79384166;0.813;6;6;6;6
1.2638909;0.74264705;0.7458997;0.834;0.77890486;0.822;6;6;6;6
1.1796776;0.74264705;0.75629556;0.832;0.7918163;0.816;6;6;6;6
1.0180179;0.7941176;0.74448216;0.839;0.77331454;0.817;6;6;6;6
0.96698886;0.8235294;0.73634267;0.841;0.7727086;0.815;6;6;6;6
1.1492449;0.74264705;0.74721605;0.822;0.7703289;0.816;6;6;6;6
1.1145271;0.74264705;0.7340417;0.832;0.76817536;0.81;6;6;6;6
0.9649345;0.8088235;0.72047764;0.846;0.7482636;0.819;6;6;6;6
1.054953;0.7352941;0.7094707;0.845;0.74691033;0.817;6;6;6;6
0.88475823;0.7867647;0.7156746;0.838;0.7495968;0.811;6;6;6;6
0.8562478;0.8088235;0.72985685;0.83;0.75504667;0.812;6;6;6;6
0.9996919;0.8014706;0.6954631;0.839;0.72897756;0.817;6;6;6;6
1.0202843;0.77205884;0.7185532;0.841;0.7571545;0.8;6;6;6;6
1.100335;0.7794118;0.7066271;0.838;0.740058;0.809;6;6;6;6
1.1485921;0.75;0.70695496;0.837;0.7391772;0.804;6;6;6;6
1.0681291;0.7794118;0.7017697;0.834;0.73370874;0.817;6;6;6;6
1.0568676;0.74264705;0.6848309;0.847;0.7240769;0.823;6;6;6;6
1.0210288;0.74264705;0.6982612;0.835;0.72699654;0.81;6;6;6;6
1.1067343;0.74264705;0.69885886;0.844;0.7325891;0.815;6;6;6;6
1.0221087;0.77205884;0.6800974;0.845;0.7193447;0.818;6;6;6;6
0.9158812;0.8088235;0.6902629;0.836;0.73420066;0.81;6;6;6;6
0.98113096;0.7205882;0.6948356;0.848;0.73434496;0.804;6;6;6;6
1.0993603;0.7647059;0.7382236;0.814;0.750366;0.807;6;6;6;6
1.0432242;0.7647059;0.68332934;0.842;0.7312472;0.795;6;6;6;6
1.0010473;0.75;0.6906887;0.839;0.7371185;0.816;6;6;6;6
0.7560134;0.8382353;0.7047741;0.819;0.7522683;0.784;6;6;6;6
1.2932564;0.7058824;0.682118;0.84;0.72497874;0.81;6;6;6;6
1.0559099;0.75735295;0.708432;0.826;0.7370647;0.794;6;6;6;6
1.0177412;0.75;0.6660374;0.842;0.7137749;0.806;6;6;6;6
0.99647254;0.77205884;0.6720005;0.843;0.7123017;0.809;6;6;6;6
1.0486764;0.7205882;0.6683787;0.838;0.71318847;0.81;6;6;6;6
0.909111;0.77205884;0.6577112;0.845;0.7066105;0.811;6;6;6;6
0.9745121;0.74264705;0.66906077;0.841;0.72343516;0.791;6;6;6;6
0.7610265;0.85294116;0.74193543;0.813;0.76991636;0.801;6;6;6;6
1.080131;0.72794116;0.6804131;0.835;0.71915036;0.8;6;6;6;6
1.0709829;0.77205884;0.65071017;0.847;0.70483154;0.813;6;6;6;6
0.9485395;0.7647059;0.6916096;0.822;0.7434916;0.787;6;6;6;6
0.8334828;0.7941176;0.6651748;0.85;0.71567136;0.813;6;6;6;6
0.97690874;0.7941176;0.677044;0.835;0.7252694;0.827;6;6;6;6
0.81291914;0.8088235;0.6582616;0.846;0.7100718;0.814;6;6;6;6
1.0246503;0.75735295;0.6555652;0.845;0.7082683;0.81;6;6;6;6
1.0438032;0.7205882;0.64528906;0.849;0.70547044;0.813;6;6;6;6
0.9406841;0.77205884;0.7192229;0.807;0.74639076;0.798;6;6;6;6
0.92121834;0.8088235;0.65375876;0.844;0.70817786;0.819;6;6;6;6
0.9050257;0.8161765;0.6524129;0.844;0.7174489;0.816;6;6;6;6
0.8016112;0.8308824;0.6462843;0.85;0.7244574;0.8;6;6;6;6
0.7735444;0.8382353;0.64383;0.85;0.7032014;0.819;6;6;6;6
1.10627;0.7352941;0.674672;0.832;0.74885815;0.793;6;6;6;6
1.0604311;0.75735295;0.6528411;0.847;0.71995026;0.805;6;6;6;6
0.79621553;0.8235294;0.65611356;0.84;0.7121435;0.803;6;6;6;6
0.8979163;0.7647059;0.66991717;0.829;0.7487591;0.791;6;6;6;6
1.1880577;0.6985294;0.6613424;0.84;0.7410184;0.806;6;6;6;6
0.96070886;0.7941176;0.6605238;0.838;0.73381525;0.794;6;6;6;6
1.0170393;0.75;0.6663884;0.844;0.72728586;0.8;6;6;6;6
0.9715332;0.7794118;0.6561979;0.831;0.7288929;0.798;6;6;6;6
1.0569696;0.7352941;0.6480113;0.847;0.7241293;0.799;6;6;6;6
0.9085126;0.7794118;0.66160387;0.833;0.734312;0.792;6;6;6;6
0.9007501;0.7941176;0.6767024;0.834;0.74926746;0.798;6;6;6;6
0.8070154;0.8308824;0.65955096;0.837;0.7418738;0.799;6;6;6;6
0.86143327;0.8014706;0.6663733;0.834;0.72669363;0.801;6;6;6;6
1.0559176;0.74264705;0.6739735;0.82;0.7364214;0.785;6;6;6;6
1.1292592;0.7132353;0.67519397;0.836;0.73638123;0.796;6;6;6;6
0.95502067;0.7941176;0.67895067;0.821;0.74835914;0.781;6;6;6;6
0.74338335;0.8235294;0.6884698;0.828;0.73532254;0.789;6;6;6;6
0.7363645;0.8235294;0.6808809;0.828;0.73945403;0.801;6;6;6;6
0.8976958;0.8161765;0.67960536;0.828;0.7516552;0.782;6;6;6;6
0.9022325;0.7794118;0.6999053;0.805;0.7630716;0.777;6;6;6;6
1.0367284;0.7647059;0.7105173;0.816;0.7691471;0.785;6;6;6;6
0.9016782;0.7794118;0.66228735;0.834;0.73527443;0.804;6;6;6;6
0.8395878;0.7941176;0.67724764;0.832;0.7485813;0.797;6;6;6;6
0.80272174;0.8088235;0.6626784;0.834;0.73960674;0.801;6;6;6;6
0.91691256;0.77205884;0.71952444;0.814;0.7620536;0.782;6;6;6;6
0.90322;0.8014706;0.6691425;0.827;0.7313;0.795;6;6;6;6
0.9257695;0.7647059;0.65785384;0.828;0.7378704;0.794;6;6;6;6
0.90206134;0.7867647;0.66295266;0.825;0.73918515;0.802;6;6;6;6
1.1036267;0.75735295;0.7262055;0.803;0.76886576;0.782;6;6;6;6
0.9085411;0.7941176;0.6756195;0.817;0.74681604;0.788;6;6;6;6
0.9626504;0.77205884;0.689766;0.823;0.7659311;0.783;6;6;6;6
0.85980505;0.8088235;0.7397997;0.786;0.7845163;0.774;6;6;6;6
0.87901723;0.77205884;0.72060126;0.817;0.7842644;0.786;6;6;6;6
1.0432324;0.7794118;0.70597976;0.808;0.7817238;0.77;6;6;6;6
0.9341455;0.7941176;0.7124596;0.819;0.77637047;0.784;6;6;6;6
0.84531295;0.8308824;0.6592603;0.823;0.75529635;0.779;6;6;6;6
0.79529715;0.8235294;0.68635356;0.819;0.75074214;0.793;6;6;6;6
0.859138;0.7867647;0.67229104;0.808;0.77322435;0.784;6;6;6;6
0.9137856;0.7867647;0.694244;0.813;0.7544799;0.79;6;6;6;6
0.7842822;0.8161765;0.6836215;0.816;0.76421106;0.78;6;6;6;6
0.8156288;0.8161765;0.6962909;0.812;0.76026285;0.775;6;6;6;6
1.0456065;0.75;0.6775827;0.817;0.76214653;0.791;6;6;6;6
0.90881765;0.7867647;0.6666361;0.822;0.76185936;0.8;6;6;6;6
1.1195524;0.72794116;0.69721854;0.812;0.7661976;0.775;6;6;6;6
0.797588;0.8088235;0.6888938;0.815;0.7646592;0.79;6;6;6;6
0.76689863;0.7867647;0.7189042;0.8;0.78555524;0.772;6;6;6;6
0.591036;0.86764705;0.6776234;0.82;0.7677682;0.79;6;6;6;6
1.0502876;0.72794116;0.7046948;0.806;0.78919834;0.775;6;6;6;6
0.8253938;0.8014706;0.68637794;0.812;0.75747406;0.791;6;6;6;6
0.8275917;0.8161765;0.66426647;0.828;0.74461025;0.783;6;6;6;6
0.8149334;0.8161765;0.69992715;0.81;0.76466775;0.783;6;6;6;6
0.8351438;0.8088235;0.75016344;0.799;0.8109047;0.772;6;6;6;6
0.91224;0.7794118;0.7026864;0.812;0.7866489;0.777;6;6;6;6
0.7990958;0.8382353;0.69269997;0.809;0.77414536;0.783;6;6;6;6
0.94565076;0.7647059;0.681548;0.812;0.7606513;0.78;6;6;6;6
1.0490999;0.7794118;0.6981969;0.816;0.7848892;0.775;6;6;6;6
0.865905;0.7867647;0.70178246;0.8;0.7806134;0.775;6;6;6;6
0.7393265;0.8161765;0.70562243;0.804;0.7833097;0.769;6;6;6;6
0.72850686;0.8161765;0.71219194;0.791;0.77730626;0.777;6;6;6;6
0.7724991;0.8235294;0.69964993;0.805;0.77667785;0.78;6;6;6;6
0.54714763;0.875;0.6744171;0.81;0.77293605;0.781;6;6;6;6
0.7531864;0.8161765;0.702913;0.809;0.7889002;0.779;6;6;6;6
0.61490744;0.8235294;0.70907503;0.813;0.7868807;0.777;6;6;6;6
0.7805552;0.8088235;0.6871884;0.81;0.78010815;0.782;6;6;6;6
0.8090358;0.8161765;0.6955676;0.818;0.78507435;0.767;6;6;6;6
0.6369713;0.86764705;0.7096603;0.798;0.77635336;0.777;6;6;6;6
0.7471113;0.8455882;0.7175564;0.806;0.80764574;0.773;6;6;6;6
1.0479963;0.7647059;0.7233507;0.801;0.8128058;0.771;6;6;6;6
0.7908286;0.8235294;0.72265285;0.802;0.8053181;0.758;6;6;6;6
0.7855716;0.7941176;0.6997898;0.805;0.7808359;0.769;6;6;6;6
0.8948301;0.8014706;0.7416127;0.791;0.809292;0.771;6;6;6;6
0.81405103;0.8161765;0.72252476;0.796;0.84036964;0.753;6;6;6;6
0.8488408;0.7941176;0.72810704;0.797;0.813457;0.763;6;6;6;6
0.5901624;0.86764705;0.76005244;0.782;0.8302931;0.758;6;6;6;6
0.6341077;0.8308824;0.71684283;0.804;0.7967809;0.772;6;6;6;6
1.0176302;0.74264705;0.7502971;0.798;0.84927285;0.758;6;6;6;6
0.75310713;0.8088235;0.7516013;0.795;0.8335247;0.753;6;6;6;6
0.7260972;0.8455882;0.73020947;0.796;0.8198058;0.765;6;6;6;6
0.86845154;0.7794118;0.71793467;0.792;0.8253293;0.756;6;6;6;6
0.5973361;0.8602941;0.7147303;0.791;0.81923234;0.764;6;6;6;6
1.0501156;0.7647059;0.73959374;0.801;0.8175033;0.768;6;6;6;6
0.8184549;0.8088235;0.7557716;0.787;0.8383685;0.757;6;6;6;6
0.63182724;0.8455882;0.7308324;0.792;0.8179723;0.768;6;6;6;6
0.7890396;0.8308824;0.7377102;0.787;0.84660286;0.755;6;6;6;6
0.59667814;0.8602941;0.75089806;0.793;0.85625756;0.755;6;6;6;6
0.75708765;0.8161765;0.75484204;0.79;0.8458254;0.762;6;6;6;6
0.86135787;0.8088235;0.7346633;0.804;0.82949233;0.774;6;6;6;6
0.6867331;0.8382353;0.7014689;0.806;0.8095637;0.772;6;6;6;6
0.79203004;0.7794118;0.80331403;0.777;0.88659513;0.74;6;6;6;6
0.796382;0.8014706;0.74075043;0.795;0.85899943;0.738;6;6;6;6
0.7670123;0.8235294;0.7469771;0.793;0.84459287;0.753;6;6;6;6
0.78476083;0.7647059;0.75470054;0.783;0.8733557;0.746;6;6;6;6
0.7697256;0.8308824;0.7672964;0.785;0.8603312;0.753;6;6;6;6
0.7296075;0.8088235;0.75657153;0.792;0.87081516;0.734;6;6;6;6
0.79751277;0.8382353;0.7477289;0.787;0.8258217;0.772;6;6;6;6
0.5794421;0.88235295;0.7255017;0.81;0.8320293;0.757;6;6;6;6
0.8698163;0.8014706;0.7970185;0.772;0.87745535;0.744;6;6;6;6
0.6377925;0.8455882;0.78102696;0.783;0.88161355;0.745;6;6;6;6
0.5374959;0.86764705;0.758957;0.792;0.8495249;0.757;6;6;6;6
0.7176239;0.8308824;0.78754675;0.772;0.88350415;0.744;6;6;6;6
0.7340822;0.8235294;0.747107;0.802;0.8580935;0.751;6;6;6;6
0.74403197;0.8161765;0.74774104;0.794;0.8532833;0.751;6;6;6;6
0.7415061;0.8014706;0.7590894;0.783;0.85760057;0.755;6;6;6;6
0.7923612;0.8161765;0.7805782;0.787;0.8969215;0.743;6;6;6;6
0.6919641;0.8308824;0.79642004;0.782;0.8984037;0.742;6;6;6;6
0.8180757;0.7794118;0.799365;0.767;0.8924621;0.743;6;6;6;6
0.8206741;0.7867647;0.7579319;0.788;0.85578775;0.757;6;6;6;6
0.86069727;0.7867647;0.75684935;0.797;0.85299975;0.762;6;6;6;6
0.84826034;0.7794118;0.80367434;0.773;0.90595;0.744;6;6;6;6
0.9523026;0.7941176;0.7802202;0.786;0.8789467;0.746;6;6;6;6
0.7400432;0.8088235;0.8075706;0.775;0.8727494;0.759;6;6;6;6
0.9710435;0.75;0.7406604;0.804;0.83063054;0.765;6;6;6;6
0.6769563;0.8602941;0.7792931;0.777;0.8875454;0.745;6;6;6;6
0.7834965;0.8088235;0.752419;0.793;0.86289006;0.758;6;6;6;6
0.66360116;0.85294116;0.77958304;0.783;0.886025;0.747;6;6;6;6
0.7853778;0.8308824;0.7754619;0.785;0.90580064;0.734;6;6;6;6
0.7792402;0.7941176;0.78991663;0.78;0.86719996;0.756;6;6;6;6
0.6243053;0.8382353;0.7571754;0.797;0.87999237;0.751;6;6;6;6
0.8208108;0.7867647;0.8019954;0.779;0.89958644;0.739;6;6;6;6
0.71814185;0.8235294;0.7999207;0.786;0.90861475;0.729;6;6;6;6
0.79264605;0.8161765;0.7631816;0.785;0.864542;0.755;6;6;6;6
0.69441885;0.8382353;0.7663499;0.788;0.89121425;0.742;6;6;6;6
1.1153629;0.7205882;0.76558954;0.791;0.8549001;0.758;6;6;6;6
0.6911827;0.8382353;0.7814779;0.792;0.8844726;0.747;6;6;6;6
0.7818036;0.7794118;0.82060254;0.766;0.91808033;0.739;6;6;6;6
0.7081866;0.8161765;0.80469775;0.78;0.9387516;0.729;6;6;6;6
0.66219425;0.8455882;0.88362926;0.747;0.949355;0.735;6;6;6;6
0.8537711;0.8088235;0.79934007;0.777;0.91898376;0.74;6;6;6;6
0.7071631;0.85294116;0.7886912;0.779;0.89149636;0.742;6;6;6;6
0.7274815;0.8235294;0.7738031;0.784;0.8899353;0.746;6;6;6;6
0.8282677;0.7867647;0.7873158;0.788;0.89908314;0.745;6;6;6;6
0.59738195;0.8455882;0.861931;0.752;0.96821046;0.723;6;6;6;6
0.7824666;0.8014706;0.7963203;0.778;0.8983169;0.746;6;6;6;6
0.81268454;0.8014706;0.8321621;0.764;0.90502346;0.74;6;6;6;6
0.67772955;0.8455882;0.77855873;0.791;0.89297634;0.738;6;6;6;6
0.8822891;0.7647059;0.8789845;0.746;1.020427;0.716;6;6;6;6
0.7447398;0.8235294;0.81072766;0.781;0.9174126;0.736;6;6;6;6
0.784519;0.8088235;0.78048694;0.785;0.9129429;0.732;6;6;6;6
0.6975187;0.8308824;0.8171614;0.77;0.8999305;0.74;6;6;6;6
0.83137333;0.7867647;0.77698654;0.778;0.9119951;0.736;6;6;6;6
0.7446593;0.8235294;0.76462954;0.793;0.8846167;0.751;6;6;6;6
0.5465817;0.88235295;0.7775669;0.791;0.8983208;0.753;6;6;6;6
0.6077563;0.875;0.8093275;0.783;0.9060618;0.742;6;6;6;6
0.6432562;0.8455882;0.78258544;0.782;0.91215354;0.747;6;6;6;6
0.6249871;0.8308824;0.7759553;0.791;0.8926768;0.757;6;6;6;6
0.5397895;0.8897059;0.8010391;0.785;0.92511594;0.743;6;6;6;6
0.69354725;0.8382353;0.8001728;0.78;0.9308291;0.738;6;6;6;6
0.6992402;0.8308824;0.8065935;0.776;0.92738426;0.742;6;6;6;6
0.7895319;0.8088235;0.78453916;0.783;0.88700587;0.751;6;6;6;6
