loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.043940138;0.99264705;1.7352173;0.705;1.6961787;0.728;22;22;22;22
0.046485607;0.9852941;1.7678645;0.709;1.7268496;0.712;22;22;22;22
0.03523855;1.0;1.8460375;0.695;1.7269483;0.722;22;22;22;22
0.09795077;0.9852941;1.744595;0.701;1.7466571;0.708;22;22;22;22
0.10009136;0.97794116;1.847311;0.688;1.9392308;0.69;22;22;22;22
0.06335246;0.99264705;1.7007201;0.703;1.7123005;0.716;22;22;22;22
0.05375039;0.9852941;1.835058;0.695;1.8567593;0.707;22;22;22;22
0.05997343;1.0;1.7868037;0.69;1.7207273;0.725;22;22;22;22
0.046153244;1.0;1.8520058;0.691;1.8652532;0.699;22;22;22;22
0.06650494;0.99264705;1.6873008;0.717;1.7225217;0.715;22;22;22;22
0.07819473;0.9852941;1.7337351;0.704;1.719186;0.717;22;22;22;22
0.090394065;0.97794116;1.9885532;0.686;1.9975138;0.694;22;22;22;22
0.13834488;0.9632353;2.1941261;0.646;2.1095705;0.658;22;22;22;22
0.10898581;0.97794116;1.7895136;0.697;1.7687066;0.716;22;22;22;22
0.12470937;0.9558824;1.7670178;0.696;1.7653931;0.701;22;22;22;22
0.06772188;0.99264705;1.779555;0.701;1.7491533;0.723;22;22;22;22
0.04949252;1.0;1.7031738;0.721;1.8066238;0.722;22;22;22;22
0.06959696;0.97794116;1.7405889;0.71;1.7552116;0.721;22;22;22;22
0.053522114;0.99264705;1.7783546;0.699;1.7783995;0.7;22;22;22;22
0.03995006;1.0;1.8220073;0.694;1.8218237;0.714;22;22;22;22
0.035767768;1.0;1.9426155;0.684;1.9070905;0.696;22;22;22;22
0.06623414;0.9852941;1.8324465;0.71;1.7945777;0.708;22;22;22;22
0.046836656;1.0;1.8266275;0.699;1.7808765;0.709;22;22;22;22
0.0635622;1.0;1.8856717;0.688;1.8673308;0.701;22;22;22;22
0.03951597;0.99264705;1.8008509;0.712;1.7771357;0.711;22;22;22;22
0.037143573;1.0;1.6943108;0.72;1.7180408;0.729;22;22;22;22
0.046498977;0.99264705;1.8194636;0.706;1.7972835;0.717;22;22;22;22
0.026338546;1.0;1.8370613;0.705;1.8202646;0.708;22;22;22;22
0.037645712;1.0;1.9283442;0.693;1.9244552;0.68;22;22;22;22
0.06068471;0.99264705;1.8975208;0.695;1.9249918;0.695;22;22;22;22
0.039984643;0.9852941;2.008665;0.691;1.9723793;0.705;22;22;22;22
0.07764246;0.9852941;1.9208862;0.697;1.8820363;0.695;22;22;22;22
0.17512047;0.9191176;2.0349395;0.675;2.1328568;0.676;22;22;22;22
0.2192638;0.9117647;1.9159527;0.695;1.9660147;0.706;22;22;22;22
0.09877814;0.97794116;1.7595448;0.703;1.7363114;0.715;22;22;22;22
0.1245104;0.9705882;1.8026468;0.701;1.8013237;0.707;22;22;22;22
0.044554036;0.99264705;1.7576684;0.694;1.7751709;0.718;22;22;22;22
0.04776691;1.0;1.7570351;0.69;1.8514745;0.704;22;22;22;22
0.035091538;1.0;1.7682381;0.696;1.8026322;0.71;22;22;22;22
0.051197894;0.99264705;1.768029;0.698;1.7787051;0.712;22;22;22;22
